# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849969	24.944748	-0.013376	-0.028390	2.618958	0.000000	-0.000590	0.000000	-0.000662	0.000158	0.000000	0.000000
0.601250	11.865688	24.965494	-0.038803	-0.040476	2.618733	0.000000	-0.000590	0.000000	-0.000614	0.000158	0.000000	0.000000
0.898573	11.896223	24.993110	-0.034569	-0.113967	2.618510	0.000000	-0.007046	0.000000	-0.000567	0.000160	0.000000	0.000000
1.339533	12.079264	24.816419	-0.382053	0.513142	2.631633	0.000000	0.066916	0.000000	-0.000500	0.000146	0.000000	0.000000
1.780493	12.575265	24.094893	-0.746993	1.116904	2.677512	0.000000	0.141639	0.000000	-0.000439	0.000134	0.000000	0.000000
2.221453	13.406888	22.861359	-1.146062	1.669849	2.756669	0.000000	0.217973	0.000000	-0.000382	0.000123	0.000000	0.000000
2.662413	14.612127	21.171941	-1.597491	2.146819	2.870005	0.000000	0.296788	0.000000	-0.000330	0.000114	0.000000	0.000000
3.108373	16.266875	19.078722	-2.126203	2.527235	3.020668	0.000000	0.379471	0.000000	-0.000281	0.000106	0.000000	0.000000
3.657433	18.388608	16.727823	-1.715181	1.779733	3.203703	0.000000	0.286484	0.000000	-0.000220	0.000114	0.000000	0.000000
4.206493	19.989394	15.123757	-1.183007	1.158996	3.334208	0.000000	0.188416	0.000000	-0.000156	0.000120	0.000000	0.000000
4.755553	20.956161	14.152272	-0.567269	0.620811	3.409868	0.000000	0.087009	0.000000	-0.000089	0.000124	0.000000	0.000000
5.304613	21.220619	13.744173	0.088540	0.126845	3.429342	0.000000	-0.015940	0.000000	-0.000020	0.000126	0.000000	0.000000
5.603185	21.205068	13.653654	0.019000	0.140438	3.427221	0.000000	-0.006978	0.000000	0.000018	0.000126	0.000000	0.000000
5.936519	21.197643	13.568327	0.003275	0.115543	3.424853	0.000000	-0.006978	0.000000	0.000059	0.000126	0.000000	0.000000
6.269852	21.200702	13.499596	-0.012451	0.090648	3.422485	0.000000	-0.006978	0.000000	0.000101	0.000126	0.000000	0.000000
6.604435	21.214315	13.447298	-0.028235	0.065660	3.420108	0.000000	-0.006978	0.000000	0.000144	0.000126	0.000000	0.000000
6.901758	21.235275	13.414856	-0.097661	0.078476	3.417996	0.000000	0.001939	0.000000	0.000181	0.000126	0.000000	0.000000
7.450818	20.980548	13.589284	0.558920	-0.398034	3.390829	0.000000	-0.100518	0.000000	0.000249	0.000119	0.000000	0.000000
7.999878	20.022320	14.299384	1.176024	-0.902896	3.307818	0.000000	-0.201191	0.000000	0.000312	0.000110	0.000000	0.000000
