# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842624	24.940752	-0.013605	-0.028099	2.618679	0.000000	-0.000343	0.000000	-0.000339	0.000081	0.000000	0.000000
0.601250	11.858485	24.961324	-0.039048	-0.040187	2.618551	0.000000	-0.000343	0.000000	-0.000315	0.000081	0.000000	0.000000
0.898573	11.889171	24.988768	-0.034923	-0.113537	2.618425	0.000000	-0.006782	0.000000	-0.000290	0.000082	0.000000	0.000000
1.339533	12.072446	24.811749	-0.382257	0.513452	2.631696	0.000000	0.067180	0.000000	-0.000256	0.000075	0.000000	0.000000
1.780493	12.568556	24.090006	-0.747057	1.117079	2.677721	0.000000	0.141907	0.000000	-0.000224	0.000069	0.000000	0.000000
2.221453	13.400166	22.856378	-1.145987	1.669881	2.757025	0.000000	0.218249	0.000000	-0.000195	0.000063	0.000000	0.000000
2.662413	14.605270	21.166992	-1.597274	2.146705	2.870509	0.000000	0.297076	0.000000	-0.000169	0.000058	0.000000	0.000000
3.108373	16.259752	19.073934	-2.125837	2.526983	3.021327	0.000000	0.379775	0.000000	-0.000144	0.000054	0.000000	0.000000
3.657433	18.381217	16.723236	-1.715083	1.779610	3.204551	0.000000	0.286763	0.000000	-0.000112	0.000059	0.000000	0.000000
4.206493	19.982032	15.119236	-1.183184	1.158994	3.335231	0.000000	0.188665	0.000000	-0.000079	0.000062	0.000000	0.000000
4.755553	20.949122	14.147686	-0.567710	0.620931	3.411049	0.000000	0.087222	0.000000	-0.000045	0.000064	0.000000	0.000000
5.304613	21.214176	13.739386	0.087865	0.127094	3.430660	0.000000	-0.015768	0.000000	-0.000010	0.000065	0.000000	0.000000
5.603185	21.199016	13.648723	0.018343	0.140674	3.428610	0.000000	-0.006803	0.000000	0.000010	0.000065	0.000000	0.000000
5.936519	21.192031	13.563241	0.002614	0.115769	3.426320	0.000000	-0.006803	0.000000	0.000031	0.000065	0.000000	0.000000
6.269852	21.195531	13.494364	-0.013116	0.090863	3.424031	0.000000	-0.006803	0.000000	0.000053	0.000065	0.000000	0.000000
6.604435	21.209590	13.441926	-0.028904	0.065864	3.421733	0.000000	-0.006803	0.000000	0.000074	0.000065	0.000000	0.000000
6.901758	21.230949	13.409365	-0.098363	0.078670	3.419691	0.000000	0.002125	0.000000	0.000093	0.000065	0.000000	0.000000
7.450818	20.977047	13.583488	0.558093	-0.397671	3.392642	0.000000	-0.100389	0.000000	0.000128	0.000061	0.000000	0.000000
7.999878	20.019754	14.293084	1.175130	-0.902338	3.309715	0.000000	-0.201121	0.000000	0.000160	0.000057	0.000000	0.000000
8.548938	18.426687	15.588697	1.709162	-1.471277	3.172383	0.000000	-0.298285	0.000000	0.000190	0.000051	0.000000	0.000000
9.097998	16.310372	17.562611	2.122467	-2.145013	2.983080	0.000000	-0.390157	0.000000	0.000216	0.000044	0.000000	0.000000
9.543958	14.659140	19.321527	1.593357	-1.782420	2.827359	0.000000	-0.308512	0.000000	0.000237	0.000050	0.000000	0.000000
9.984918	13.457805	20.703636	1.141351	-1.339960	2.708527	0.000000	-0.230865	0.000000	0.000261	0.000057	0.000000	0.000000
10.425878	12.630692	21.667052	0.741489	-0.836533	2.623320	0.000000	-0.155848	0.000000	0.000287	0.000064	0.000000	0.000000
10.866838	12.140013	22.167941	0.375505	-0.295044	2.570766	0.000000	-0.082607	0.000000	0.000317	0.000071	0.000000	0.000000
11.309048	11.963209	22.182997	0.055811	0.205565	2.550247	0.000000	-0.016541	0.000000	0.000350	0.000079	0.000000	0.000000
11.606371	11.937434	22.064912	0.030880	0.191596	2.545306	0.000000	-0.016541	0.000000	0.000374	0.000079	0.000000	0.000000
12.086371	11.927108	21.891805	-0.009368	0.169043	2.537328	0.000000	-0.016541	0.000000	0.000412	0.000079	0.000000	0.000000
12.566371	11.955420	21.740349	-0.049616	0.146491	2.529351	0.000000	-0.016541	0.000000	0.000450	0.000079	0.000000	0.000000
13.046371	12.022370	21.610543	-0.089864	0.123938	2.521373	0.000000	-0.016541	0.000000	0.000488	0.000079	0.000000	0.000000
13.526371	12.127959	21.502387	-0.130112	0.101386	2.513396	0.000000	-0.016541	0.000000	0.000526	0.000079	0.000000	0.000000
14.007621	12.272611	21.415686	-0.170465	0.078774	2.505398	0.000000	-0.016541	0.000000	0.000564	0.000079	0.000000	0.000000
14.304943	12.381389	21.372997	-0.165201	0.012707	2.500456	0.000000	-0.022638	0.000000	0.000587	0.000078	0.000000	0.000000
14.745903	12.685821	21.127822	-0.527767	0.541174	2.506047	0.000000	0.048185	0.000000	0.000625	0.000093	0.000000	0.000000
15.186863	13.319398	20.425696	-0.914445	1.045019	2.542953	0.000000	0.119557	0.000000	0.000670	0.000110	0.000000	0.000000
15.627823	14.311068	19.298565	-1.342905	1.501315	2.611594	0.000000	0.192289	0.000000	0.000722	0.000128	0.000000	0.000000
16.068783	15.706140	17.797711	-1.832721	1.889301	2.712751	0.000000	0.267210	0.000000	0.000783	0.000147	0.000000	0.000000
16.514743	17.592002	15.969908	-2.411048	2.192091	2.849265	0.000000	0.345637	0.000000	0.000853	0.000169	0.000000	0.000000
17.063803	20.013834	13.928828	-1.973571	1.547212	3.015278	0.000000	0.258476	0.000000	0.000938	0.000140	0.000000	0.000000
17.612863	21.875393	12.531599	-1.396684	1.012540	3.132118	0.000000	0.166732	0.000000	0.001006	0.000108	0.000000	0.000000
18.161923	23.045177	11.678698	-0.721134	0.549990	3.197716	0.000000	0.072032	0.000000	0.001056	0.000075	0.000000	0.000000
18.710983	23.440549	11.309376	0.005356	0.126616	3.210907	0.000000	-0.023944	0.000000	0.001088	0.000040	0.000000	0.000000
19.009556	23.477403	11.224362	-0.068106	0.128846	3.206227	0.000000	-0.015632	0.000000	0.001101	0.000043	0.000000	0.000000
19.342889	23.527562	11.148528	-0.082370	0.098656	3.201002	0.000000	-0.015632	0.000000	0.001115	0.000043	0.000000	0.000000
19.676223	23.587230	11.092821	-0.096634	0.068466	3.195777	0.000000	-0.015632	0.000000	0.001129	0.000043	0.000000	0.000000
20.010806	23.656978	11.057008	-0.228161	0.092945	3.190553	0.000000	0.000176	0.000000	0.001143	0.000048	0.000000	0.000000
20.308129	23.796585	11.009802	-0.302955	0.094318	3.190591	0.000000	0.008432	0.000000	0.001158	0.000051	0.000000	0.000000
20.857189	23.718865	11.128849	0.443687	-0.312413	3.169040	0.000000	-0.086751	0.000000	0.001176	0.000014	0.000000	0.000000
21.406249	22.833644	11.704069	1.158987	-0.741398	3.095594	0.000000	-0.180395	0.000000	0.001173	-0.000024	0.000000	0.000000
21.955309	21.203453	12.776435	1.792418	-1.223192	2.971555	0.000000	-0.270839	0.000000	0.001149	-0.000062	0.000000	0.000000
22.504369	18.943450	14.422331	2.299234	-1.792115	2.799123	0.000000	-0.356480	0.000000	0.001105	-0.000099	0.000000	0.000000
22.950329	17.162698	15.899835	1.707847	-1.506955	2.657441	0.000000	-0.279420	0.000000	0.001067	-0.000070	0.000000	0.000000
23.391289	15.885615	17.077758	1.199214	-1.154108	2.550540	0.000000	-0.205998	0.000000	0.001042	-0.000043	0.000000	0.000000
23.832249	15.031353	17.920059	0.745371	-0.748748	2.475457	0.000000	-0.134922	0.000000	0.001029	-0.000016	0.000000	0.000000
24.273209	14.560881	18.388414	0.325585	-0.309320	2.431337	0.000000	-0.065383	0.000000	0.001028	0.000010	0.000000	0.000000
24.715418	14.452815	18.461262	-0.044319	0.099277	2.417673	0.000000	-0.002459	0.000000	0.001038	0.000034	0.000000	0.000000
25.012741	14.485298	18.407063	-0.064931	0.083013	2.416932	0.000000	-0.002459	0.000000	0.001048	0.000034	0.000000	0.000000
25.346075	14.536288	18.357799	-0.088040	0.064780	2.416101	0.000000	-0.002459	0.000000	0.001059	0.000034	0.000000	0.000000
25.679408	14.602684	18.320690	-0.111149	0.046546	2.415270	0.000000	-0.002459	0.000000	0.001071	0.000034	0.000000	0.000000
26.013991	14.684524	18.296038	-0.015214	-0.120183	2.414411	0.000000	-0.022046	0.000000	0.001082	0.000025	0.000000	0.000000
26.311314	14.699592	18.372406	0.000209	-0.181251	2.407848	0.000000	-0.027890	0.000000	0.001090	0.000023	0.000000	0.000000
