# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849869	24.944693	-0.013379	-0.028386	2.618954	0.000000	-0.000587	0.000000	-0.000658	0.000157	0.000000	0.000000
0.601250	11.865590	24.965437	-0.038806	-0.040472	2.618730	0.000000	-0.000587	0.000000	-0.000610	0.000157	0.000000	0.000000
0.898573	11.896127	24.993050	-0.034573	-0.113961	2.618509	0.000000	-0.007042	0.000000	-0.000564	0.000158	0.000000	0.000000
1.339533	12.079171	24.816355	-0.382056	0.513146	2.631634	0.000000	0.066920	0.000000	-0.000497	0.000145	0.000000	0.000000
1.780493	12.575173	24.094826	-0.746994	1.116906	2.677515	0.000000	0.141642	0.000000	-0.000436	0.000133	0.000000	0.000000
2.221453	13.406796	22.861291	-1.146061	1.669850	2.756674	0.000000	0.217977	0.000000	-0.000380	0.000122	0.000000	0.000000
2.662413	14.612033	21.171874	-1.597488	2.146817	2.870012	0.000000	0.296792	0.000000	-0.000328	0.000113	0.000000	0.000000
3.108373	16.266778	19.078657	-2.126198	2.527231	3.020677	0.000000	0.379475	0.000000	-0.000279	0.000105	0.000000	0.000000
3.657433	18.388506	16.727761	-1.715180	1.779731	3.203715	0.000000	0.286487	0.000000	-0.000219	0.000113	0.000000	0.000000
4.206493	19.989293	15.123696	-1.183010	1.158996	3.334222	0.000000	0.188420	0.000000	-0.000155	0.000119	0.000000	0.000000
4.755553	20.956065	14.152210	-0.567275	0.620813	3.409884	0.000000	0.087012	0.000000	-0.000088	0.000123	0.000000	0.000000
5.304613	21.220531	13.744109	0.088531	0.126848	3.429360	0.000000	-0.015937	0.000000	-0.000020	0.000125	0.000000	0.000000
5.603185	21.204985	13.653587	0.018991	0.140441	3.427239	0.000000	-0.006976	0.000000	0.000017	0.000125	0.000000	0.000000
5.936519	21.197566	13.568258	0.003266	0.115546	3.424873	0.000000	-0.006976	0.000000	0.000059	0.000125	0.000000	0.000000
6.269852	21.200631	13.499526	-0.012460	0.090651	3.422506	0.000000	-0.006976	0.000000	0.000101	0.000125	0.000000	0.000000
6.604435	21.214250	13.447226	-0.028244	0.065662	3.420130	0.000000	-0.006976	0.000000	0.000143	0.000125	0.000000	0.000000
6.901758	21.235215	13.414783	-0.097670	0.078478	3.418019	0.000000	0.001942	0.000000	0.000180	0.000126	0.000000	0.000000
7.450818	20.980499	13.589206	0.558909	-0.398029	3.390853	0.000000	-0.100516	0.000000	0.000247	0.000119	0.000000	0.000000
7.999878	20.022285	14.299300	1.176012	-0.902889	3.307843	0.000000	-0.201190	0.000000	0.000310	0.000110	0.000000	0.000000
8.548938	18.428253	15.595643	1.710048	-1.472059	3.170463	0.000000	-0.298292	0.000000	0.000367	0.000099	0.000000	0.000000
9.097998	16.310997	17.570574	2.123295	-2.146083	2.981150	0.000000	-0.390103	0.000000	0.000418	0.000086	0.000000	0.000000
9.543958	14.659076	19.330369	1.594091	-1.783305	2.825422	0.000000	-0.308506	0.000000	0.000458	0.000097	0.000000	0.000000
9.984918	13.457126	20.713169	1.142029	-1.340625	2.706560	0.000000	-0.230909	0.000000	0.000504	0.000110	0.000000	0.000000
10.425878	12.629435	21.677066	0.742143	-0.836946	2.621299	0.000000	-0.155943	0.000000	0.000555	0.000123	0.000000	0.000000
10.866838	12.138187	22.178202	0.376163	-0.295186	2.568665	0.000000	-0.082754	0.000000	0.000613	0.000138	0.000000	0.000000
11.309048	11.960797	22.193260	0.056407	0.205821	2.548038	0.000000	-0.016718	0.000000	0.000678	0.000153	0.000000	0.000000
11.606371	11.934669	22.075021	0.031470	0.191857	2.543022	0.000000	-0.016718	0.000000	0.000723	0.000153	0.000000	0.000000
12.086371	11.923782	21.901660	-0.008789	0.169312	2.534923	0.000000	-0.016718	0.000000	0.000797	0.000153	0.000000	0.000000
12.566371	11.951543	21.749942	-0.049047	0.146768	2.526825	0.000000	-0.016718	0.000000	0.000871	0.000153	0.000000	0.000000
13.046371	12.017953	21.619866	-0.089306	0.124223	2.518727	0.000000	-0.016718	0.000000	0.000944	0.000153	0.000000	0.000000
13.526371	12.123011	21.511433	-0.129565	0.101679	2.510628	0.000000	-0.016718	0.000000	0.001018	0.000153	0.000000	0.000000
14.007621	12.267142	21.424444	-0.169929	0.079076	2.502509	0.000000	-0.016718	0.000000	0.001092	0.000153	0.000000	0.000000
14.304943	12.375604	21.381575	-0.164845	0.013289	2.497493	0.000000	-0.022777	0.000000	0.001137	0.000151	0.000000	0.000000
14.745903	12.679676	21.135786	-0.527270	0.541976	2.502972	0.000000	0.047970	0.000000	0.001210	0.000181	0.000000	0.000000
15.186863	13.312767	20.432864	-0.913788	1.046002	2.539725	0.000000	0.119262	0.000000	0.001297	0.000213	0.000000	0.000000
15.627823	14.303804	19.304790	-1.342058	1.502436	2.608170	0.000000	0.191909	0.000000	0.001399	0.000248	0.000000	0.000000
