# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851943	24.945830	-0.013315	-0.028465	2.619027	0.000000	-0.000655	0.000000	-0.000746	0.000178	0.000000	0.000000
0.601250	11.867624	24.966622	-0.038737	-0.040551	2.618777	0.000000	-0.000655	0.000000	-0.000693	0.000178	0.000000	0.000000
0.898573	11.898119	24.994282	-0.034474	-0.114079	2.618529	0.000000	-0.007115	0.000000	-0.000640	0.000180	0.000000	0.000000
1.339533	12.081097	24.817676	-0.381999	0.513062	2.631613	0.000000	0.066847	0.000000	-0.000564	0.000164	0.000000	0.000000
1.780493	12.577069	24.096205	-0.746977	1.116861	2.677454	0.000000	0.141568	0.000000	-0.000495	0.000151	0.000000	0.000000
2.221453	13.408696	22.862694	-1.146083	1.669844	2.756572	0.000000	0.217901	0.000000	-0.000431	0.000139	0.000000	0.000000
2.662413	14.613972	21.173264	-1.597550	2.146852	2.869870	0.000000	0.296713	0.000000	-0.000372	0.000128	0.000000	0.000000
3.108373	16.268793	19.079999	-2.126302	2.527305	3.020492	0.000000	0.379392	0.000000	-0.000317	0.000119	0.000000	0.000000
3.657433	18.390598	16.729044	-1.715209	1.779769	3.203478	0.000000	0.286410	0.000000	-0.000249	0.000129	0.000000	0.000000
4.206493	19.991378	15.124957	-1.182960	1.158999	3.333937	0.000000	0.188351	0.000000	-0.000176	0.000135	0.000000	0.000000
4.755553	20.958059	14.153487	-0.567152	0.620782	3.409555	0.000000	0.086953	0.000000	-0.000100	0.000140	0.000000	0.000000
5.304613	21.222357	13.745439	0.088721	0.126781	3.428993	0.000000	-0.015985	0.000000	-0.000023	0.000142	0.000000	0.000000
5.603185	21.206702	13.654956	0.019176	0.140378	3.426854	0.000000	-0.007024	0.000000	0.000019	0.000142	0.000000	0.000000
5.936519	21.199159	13.569669	0.003452	0.115485	3.424465	0.000000	-0.007024	0.000000	0.000067	0.000142	0.000000	0.000000
6.269852	21.202100	13.500976	-0.012273	0.090593	3.422077	0.000000	-0.007024	0.000000	0.000114	0.000142	0.000000	0.000000
6.604435	21.215593	13.448714	-0.028056	0.065608	3.419679	0.000000	-0.007024	0.000000	0.000161	0.000142	0.000000	0.000000
6.901758	21.236446	13.416302	-0.097473	0.078426	3.417549	0.000000	0.001891	0.000000	0.000204	0.000142	0.000000	0.000000
7.450818	20.981498	13.590808	0.559142	-0.398128	3.390351	0.000000	-0.100552	0.000000	0.000280	0.000135	0.000000	0.000000
7.999878	20.023020	14.301038	1.176264	-0.903041	3.307318	0.000000	-0.201208	0.000000	0.000351	0.000124	0.000000	0.000000
8.548938	18.428712	15.597584	1.710302	-1.472276	3.169925	0.000000	-0.298294	0.000000	0.000416	0.000112	0.000000	0.000000
9.097998	16.311187	17.572796	2.123532	-2.146380	2.980609	0.000000	-0.390087	0.000000	0.000474	0.000098	0.000000	0.000000
9.543958	14.659068	19.332836	1.594301	-1.783550	2.824880	0.000000	-0.308504	0.000000	0.000520	0.000110	0.000000	0.000000
9.984918	13.456942	20.715827	1.142223	-1.340808	2.706010	0.000000	-0.230921	0.000000	0.000572	0.000124	0.000000	0.000000
10.425878	12.629085	21.679856	0.742330	-0.837059	2.620733	0.000000	-0.155969	0.000000	0.000630	0.000140	0.000000	0.000000
10.866838	12.137674	22.181060	0.376351	-0.295224	2.568077	0.000000	-0.082795	0.000000	0.000695	0.000157	0.000000	0.000000
11.309048	11.960118	22.196116	0.056578	0.205894	2.547420	0.000000	-0.016767	0.000000	0.000769	0.000174	0.000000	0.000000
11.606371	11.933888	22.077834	0.031639	0.191931	2.542383	0.000000	-0.016767	0.000000	0.000821	0.000174	0.000000	0.000000
12.086371	11.922840	21.904400	-0.008623	0.169389	2.534252	0.000000	-0.016767	0.000000	0.000904	0.000174	0.000000	0.000000
12.566371	11.950444	21.752607	-0.048884	0.146847	2.526120	0.000000	-0.016767	0.000000	0.000988	0.000174	0.000000	0.000000
13.046371	12.016698	21.622455	-0.089146	0.124305	2.517988	0.000000	-0.016767	0.000000	0.001071	0.000174	0.000000	0.000000
13.526371	12.121604	21.513943	-0.129408	0.101762	2.509856	0.000000	-0.016767	0.000000	0.001155	0.000174	0.000000	0.000000
14.007621	12.265586	21.426873	-0.169775	0.079162	2.501703	0.000000	-0.016767	0.000000	0.001238	0.000174	0.000000	0.000000
14.304943	12.373956	21.383952	-0.164741	0.013453	2.496666	0.000000	-0.022815	0.000000	0.001290	0.000171	0.000000	0.000000
14.745903	12.677924	21.137991	-0.527126	0.542200	2.502114	0.000000	0.047911	0.000000	0.001373	0.000205	0.000000	0.000000
15.186863	13.310874	20.434846	-0.913598	1.046277	2.538825	0.000000	0.119180	0.000000	0.001472	0.000242	0.000000	0.000000
15.627823	14.301729	19.306509	-1.341814	1.502749	2.607216	0.000000	0.191803	0.000000	0.001587	0.000281	0.000000	0.000000
16.068783	15.695765	17.804319	-1.831341	1.890844	2.708065	0.000000	0.266609	0.000000	0.001720	0.000324	0.000000	0.000000
16.514743	17.580317	15.975087	-2.409339	2.193692	2.844206	0.000000	0.344915	0.000000	0.001875	0.000371	0.000000	0.000000
17.063803	20.000521	13.932392	-1.972164	1.548513	3.009772	0.000000	0.257921	0.000000	0.002061	0.000307	0.000000	0.000000
17.612863	21.860821	12.533831	-1.395666	1.013636	3.126282	0.000000	0.166358	0.000000	0.002211	0.000238	0.000000	0.000000
18.161923	23.029791	11.679787	-0.720571	0.550962	3.191669	0.000000	0.071847	0.000000	0.002321	0.000164	0.000000	0.000000
18.710983	23.424844	11.309425	0.005431	0.127534	3.204775	0.000000	-0.023936	0.000000	0.002391	0.000088	0.000000	0.000000
19.009556	23.461225	11.224065	-0.067324	0.129427	3.200050	0.000000	-0.015731	0.000000	0.002419	0.000094	0.000000	0.000000
19.342889	23.510865	11.147845	-0.081596	0.099232	3.194775	0.000000	-0.015731	0.000000	0.002450	0.000094	0.000000	0.000000
19.676223	23.570020	11.091756	-0.095869	0.069036	3.189500	0.000000	-0.015731	0.000000	0.002481	0.000094	0.000000	0.000000
20.010806	23.639258	11.055563	-0.227316	0.093503	3.184225	0.000000	0.000045	0.000000	0.002513	0.000106	0.000000	0.000000
20.308129	23.778368	11.008026	-0.301338	0.094537	3.184207	0.000000	0.008186	0.000000	0.002544	0.000113	0.000000	0.000000
20.857189	23.699211	11.126810	0.444697	-0.312147	3.162557	0.000000	-0.086792	0.000000	0.002584	0.000030	0.000000	0.000000
21.406249	22.813228	11.701714	1.159319	-0.741066	3.089147	0.000000	-0.180230	0.000000	0.002577	-0.000054	0.000000	0.000000
21.955309	21.183011	12.773691	1.792041	-1.222774	2.965279	0.000000	-0.270472	0.000000	0.002525	-0.000136	0.000000	0.000000
22.504369	18.923731	14.419099	2.298167	-1.791582	2.793149	0.000000	-0.355919	0.000000	0.002428	-0.000217	0.000000	0.000000
22.950329	17.143696	15.896166	1.707185	-1.506456	2.651727	0.000000	-0.279002	0.000000	0.002345	-0.000155	0.000000	0.000000
23.391289	15.866978	17.073703	1.198961	-1.153687	2.545006	0.000000	-0.205724	0.000000	0.002290	-0.000095	0.000000	0.000000
23.832249	15.012740	17.915688	0.745520	-0.748422	2.470027	0.000000	-0.134787	0.000000	0.002261	-0.000036	0.000000	0.000000
24.273209	14.541949	18.383811	0.326144	-0.309103	2.425936	0.000000	-0.065385	0.000000	0.002258	0.000022	0.000000	0.000000
24.715418	14.433204	18.456518	-0.043791	0.099912	2.412229	0.000000	-0.002515	0.000000	0.002281	0.000075	0.000000	0.000000
25.012741	14.465381	18.401943	-0.064431	0.083642	2.411459	0.000000	-0.002515	0.000000	0.002303	0.000075	0.000000	0.000000
25.346075	14.516048	18.352262	-0.087570	0.065401	2.410596	0.000000	-0.002515	0.000000	0.002328	0.000075	0.000000	0.000000
25.679408	14.582141	18.314742	-0.110709	0.047160	2.409732	0.000000	-0.002515	0.000000	0.002353	0.000075	0.000000	0.000000
26.013991	14.663697	18.289681	-0.014974	-0.119524	2.408841	0.000000	-0.022057	0.000000	0.002378	0.000056	0.000000	0.000000
26.311314	14.678629	18.365660	-0.000078	-0.180011	2.402266	0.000000	-0.027814	0.000000	0.002395	0.000050	0.000000	0.000000
26.752274	14.859685	18.325184	-0.412027	0.271449	2.405014	0.000000	0.040445	0.000000	0.002431	0.000112	0.000000	0.000000
27.193234	15.410970	17.890489	-0.842803	0.710558	2.437908	0.000000	0.109163	0.000000	0.002494	0.000176	0.000000	0.000000
27.634194	16.357675	17.081352	-1.312090	1.117336	2.501323	0.000000	0.179123	0.000000	0.002586	0.000241	0.000000	0.000000
28.075154	17.743063	15.934590	-1.841332	1.473272	2.595980	0.000000	0.251121	0.000000	0.002707	0.000309	0.000000	0.000000
28.521114	19.654539	14.485107	-2.459727	1.763136	2.724552	0.000000	0.326426	0.000000	0.002861	0.000381	0.000000	0.000000
