# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850251	24.944903	-0.013368	-0.028401	2.618968	0.000000	-0.000599	0.000000	-0.000674	0.000161	0.000000	0.000000
0.601250	11.865965	24.965655	-0.038794	-0.040487	2.618739	0.000000	-0.000599	0.000000	-0.000626	0.000161	0.000000	0.000000
0.898573	11.896494	24.993278	-0.034555	-0.113983	2.618513	0.000000	-0.007056	0.000000	-0.000578	0.000162	0.000000	0.000000
1.339533	12.079526	24.816599	-0.382045	0.513131	2.631630	0.000000	0.066906	0.000000	-0.000509	0.000148	0.000000	0.000000
1.780493	12.575523	24.095080	-0.746991	1.116898	2.677504	0.000000	0.141629	0.000000	-0.000447	0.000136	0.000000	0.000000
2.221453	13.407146	22.861550	-1.146065	1.669849	2.756655	0.000000	0.217963	0.000000	-0.000389	0.000125	0.000000	0.000000
2.662413	14.612391	21.172130	-1.597499	2.146824	2.869986	0.000000	0.296778	0.000000	-0.000336	0.000116	0.000000	0.000000
3.108373	16.267149	19.078905	-2.126217	2.527245	3.020642	0.000000	0.379460	0.000000	-0.000286	0.000108	0.000000	0.000000
3.657433	18.388892	16.727998	-1.715185	1.779738	3.203671	0.000000	0.286473	0.000000	-0.000224	0.000116	0.000000	0.000000
4.206493	19.989678	15.123929	-1.183000	1.158997	3.334169	0.000000	0.188407	0.000000	-0.000159	0.000122	0.000000	0.000000
4.755553	20.956433	14.152446	-0.567252	0.620807	3.409823	0.000000	0.087001	0.000000	-0.000090	0.000126	0.000000	0.000000
5.304613	21.220868	13.744355	0.088566	0.126835	3.429292	0.000000	-0.015946	0.000000	-0.000020	0.000128	0.000000	0.000000
5.603185	21.205302	13.653841	0.019025	0.140429	3.427168	0.000000	-0.006985	0.000000	0.000018	0.000128	0.000000	0.000000
5.936519	21.197860	13.568519	0.003300	0.115535	3.424797	0.000000	-0.006985	0.000000	0.000061	0.000128	0.000000	0.000000
6.269852	21.200902	13.499794	-0.012425	0.090640	3.422426	0.000000	-0.006985	0.000000	0.000103	0.000128	0.000000	0.000000
6.604435	21.214497	13.447502	-0.028209	0.065652	3.420046	0.000000	-0.006985	0.000000	0.000146	0.000128	0.000000	0.000000
6.901758	21.235442	13.415064	-0.097634	0.078469	3.417932	0.000000	0.001932	0.000000	0.000184	0.000129	0.000000	0.000000
7.450818	20.980683	13.589503	0.558952	-0.398048	3.390760	0.000000	-0.100523	0.000000	0.000253	0.000122	0.000000	0.000000
7.999878	20.022420	14.299622	1.176058	-0.902917	3.307746	0.000000	-0.201193	0.000000	0.000317	0.000112	0.000000	0.000000
8.548938	18.428337	15.596002	1.710095	-1.472100	3.170363	0.000000	-0.298293	0.000000	0.000376	0.000101	0.000000	0.000000
9.097998	16.311032	17.570986	2.123339	-2.146138	2.981050	0.000000	-0.390100	0.000000	0.000428	0.000088	0.000000	0.000000
9.543958	14.659074	19.330827	1.594130	-1.783350	2.825322	0.000000	-0.308506	0.000000	0.000470	0.000100	0.000000	0.000000
9.984918	13.457092	20.713662	1.142065	-1.340659	2.706458	0.000000	-0.230911	0.000000	0.000517	0.000112	0.000000	0.000000
