# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842375	24.940618	-0.013613	-0.028089	2.618669	0.000000	-0.000335	0.000000	-0.000328	0.000078	0.000000	0.000000
0.601250	11.858241	24.961183	-0.039056	-0.040177	2.618545	0.000000	-0.000335	0.000000	-0.000304	0.000078	0.000000	0.000000
0.898573	11.888932	24.988622	-0.034935	-0.113522	2.618422	0.000000	-0.006773	0.000000	-0.000281	0.000079	0.000000	0.000000
1.339533	12.072215	24.811591	-0.382264	0.513463	2.631698	0.000000	0.067189	0.000000	-0.000248	0.000072	0.000000	0.000000
1.780493	12.568329	24.089840	-0.747059	1.117085	2.677728	0.000000	0.141916	0.000000	-0.000217	0.000066	0.000000	0.000000
2.221453	13.399938	22.856208	-1.145985	1.669882	2.757037	0.000000	0.218258	0.000000	-0.000189	0.000061	0.000000	0.000000
2.662413	14.605038	21.166823	-1.597267	2.146701	2.870526	0.000000	0.297086	0.000000	-0.000163	0.000057	0.000000	0.000000
3.108373	16.259510	19.073770	-2.125825	2.526974	3.021349	0.000000	0.379785	0.000000	-0.000139	0.000053	0.000000	0.000000
3.657433	18.380967	16.723079	-1.715080	1.779606	3.204580	0.000000	0.286772	0.000000	-0.000109	0.000057	0.000000	0.000000
4.206493	19.981783	15.119081	-1.183191	1.158994	3.335266	0.000000	0.188673	0.000000	-0.000077	0.000060	0.000000	0.000000
4.755553	20.948884	14.147529	-0.567725	0.620935	3.411089	0.000000	0.087229	0.000000	-0.000043	0.000062	0.000000	0.000000
5.304613	21.213958	13.739222	0.087842	0.127103	3.430705	0.000000	-0.015762	0.000000	-0.000009	0.000062	0.000000	0.000000
5.603185	21.198812	13.648553	0.018321	0.140683	3.428657	0.000000	-0.006797	0.000000	0.000009	0.000062	0.000000	0.000000
5.936519	21.191841	13.563066	0.002591	0.115777	3.426371	0.000000	-0.006797	0.000000	0.000030	0.000062	0.000000	0.000000
6.269852	21.195357	13.494184	-0.013138	0.090871	3.424084	0.000000	-0.006797	0.000000	0.000051	0.000062	0.000000	0.000000
6.604435	21.209431	13.441740	-0.028927	0.065871	3.421789	0.000000	-0.006797	0.000000	0.000072	0.000062	0.000000	0.000000
