# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852291	24.946021	-0.013304	-0.028479	2.619039	0.000000	-0.000666	0.000000	-0.000761	0.000182	0.000000	0.000000
0.601250	11.867965	24.966821	-0.038726	-0.040564	2.618784	0.000000	-0.000666	0.000000	-0.000707	0.000182	0.000000	0.000000
0.898573	11.898453	24.994489	-0.034457	-0.114099	2.618532	0.000000	-0.007127	0.000000	-0.000653	0.000183	0.000000	0.000000
1.339533	12.081420	24.817898	-0.381989	0.513049	2.631609	0.000000	0.066835	0.000000	-0.000575	0.000168	0.000000	0.000000
1.780493	12.577387	24.096436	-0.746974	1.116853	2.677443	0.000000	0.141556	0.000000	-0.000504	0.000154	0.000000	0.000000
2.221453	13.409015	22.862929	-1.146086	1.669843	2.756555	0.000000	0.217888	0.000000	-0.000439	0.000141	0.000000	0.000000
2.662413	14.614298	21.173497	-1.597560	2.146858	2.869846	0.000000	0.296700	0.000000	-0.000380	0.000131	0.000000	0.000000
3.108373	16.269131	19.080224	-2.126320	2.527318	3.020461	0.000000	0.379378	0.000000	-0.000323	0.000122	0.000000	0.000000
3.657433	18.390949	16.729259	-1.715214	1.779775	3.203438	0.000000	0.286398	0.000000	-0.000254	0.000131	0.000000	0.000000
4.206493	19.991728	15.125168	-1.182952	1.159000	3.333889	0.000000	0.188340	0.000000	-0.000180	0.000138	0.000000	0.000000
4.755553	20.958394	14.153701	-0.567131	0.620777	3.409500	0.000000	0.086944	0.000000	-0.000102	0.000143	0.000000	0.000000
5.304613	21.222664	13.745662	0.088753	0.126770	3.428932	0.000000	-0.015992	0.000000	-0.000023	0.000145	0.000000	0.000000
5.603185	21.206990	13.655185	0.019207	0.140367	3.426789	0.000000	-0.007031	0.000000	0.000020	0.000145	0.000000	0.000000
5.936519	21.199427	13.569904	0.003483	0.115475	3.424397	0.000000	-0.007031	0.000000	0.000068	0.000145	0.000000	0.000000
6.269852	21.202346	13.501218	-0.012241	0.090584	3.422005	0.000000	-0.007031	0.000000	0.000116	0.000145	0.000000	0.000000
6.604435	21.215818	13.448962	-0.028024	0.065599	3.419604	0.000000	-0.007031	0.000000	0.000165	0.000145	0.000000	0.000000
6.901758	21.236653	13.416556	-0.097440	0.078418	3.417470	0.000000	0.001882	0.000000	0.000208	0.000145	0.000000	0.000000
7.450818	20.981666	13.591075	0.559181	-0.398144	3.390267	0.000000	-0.100558	0.000000	0.000285	0.000137	0.000000	0.000000
7.999878	20.023144	14.301328	1.176306	-0.903066	3.307231	0.000000	-0.201211	0.000000	0.000358	0.000127	0.000000	0.000000
8.548938	18.428789	15.597907	1.710344	-1.472312	3.169835	0.000000	-0.298294	0.000000	0.000424	0.000114	0.000000	0.000000
9.097998	16.311219	17.573167	2.123572	-2.146430	2.980519	0.000000	-0.390084	0.000000	0.000483	0.000099	0.000000	0.000000
9.543958	14.659067	19.333247	1.594336	-1.783591	2.824789	0.000000	-0.308503	0.000000	0.000530	0.000113	0.000000	0.000000
9.984918	13.456912	20.716270	1.142255	-1.340839	2.705918	0.000000	-0.230923	0.000000	0.000583	0.000127	0.000000	0.000000
10.425878	12.629027	21.680321	0.742361	-0.837078	2.620639	0.000000	-0.155973	0.000000	0.000642	0.000143	0.000000	0.000000
10.866838	12.137589	22.181536	0.376383	-0.295230	2.567979	0.000000	-0.082802	0.000000	0.000709	0.000160	0.000000	0.000000
11.309048	11.960004	22.196592	0.056607	0.205906	2.547317	0.000000	-0.016776	0.000000	0.000784	0.000177	0.000000	0.000000
11.606371	11.933758	22.078302	0.031668	0.191943	2.542277	0.000000	-0.016776	0.000000	0.000837	0.000177	0.000000	0.000000
12.086371	11.922683	21.904857	-0.008595	0.169402	2.534139	0.000000	-0.016776	0.000000	0.000922	0.000177	0.000000	0.000000
12.566371	11.950260	21.753051	-0.048857	0.146860	2.526002	0.000000	-0.016776	0.000000	0.001007	0.000177	0.000000	0.000000
13.046371	12.016488	21.622886	-0.089119	0.124318	2.517865	0.000000	-0.016776	0.000000	0.001092	0.000177	0.000000	0.000000
13.526371	12.121369	21.514360	-0.129382	0.101776	2.509727	0.000000	-0.016776	0.000000	0.001178	0.000177	0.000000	0.000000
14.007621	12.265325	21.427277	-0.169749	0.079176	2.501569	0.000000	-0.016776	0.000000	0.001263	0.000177	0.000000	0.000000
14.304943	12.373680	21.384348	-0.164723	0.013480	2.496528	0.000000	-0.022821	0.000000	0.001316	0.000174	0.000000	0.000000
