# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845388	24.942250	-0.013519	-0.028211	2.618788	0.000000	-0.000438	0.000000	-0.000462	0.000110	0.000000	0.000000
0.601250	11.861196	24.962888	-0.038956	-0.040298	2.618623	0.000000	-0.000438	0.000000	-0.000429	0.000110	0.000000	0.000000
0.898573	11.891825	24.990399	-0.034789	-0.113701	2.618460	0.000000	-0.006883	0.000000	-0.000396	0.000111	0.000000	0.000000
1.339533	12.075012	24.813505	-0.382180	0.513332	2.631674	0.000000	0.067079	0.000000	-0.000349	0.000102	0.000000	0.000000
1.780493	12.571080	24.091846	-0.747032	1.117011	2.677644	0.000000	0.141805	0.000000	-0.000306	0.000093	0.000000	0.000000
2.221453	13.402695	22.858256	-1.146015	1.669866	2.756891	0.000000	0.218144	0.000000	-0.000267	0.000086	0.000000	0.000000
2.662413	14.607849	21.168860	-1.597355	2.146746	2.870319	0.000000	0.296966	0.000000	-0.000230	0.000080	0.000000	0.000000
3.108373	16.262431	19.075743	-2.125974	2.527076	3.021078	0.000000	0.379659	0.000000	-0.000196	0.000074	0.000000	0.000000
3.657433	18.383996	16.724971	-1.715119	1.779655	3.204230	0.000000	0.286656	0.000000	-0.000154	0.000080	0.000000	0.000000
4.206493	19.984799	15.120948	-1.183117	1.158993	3.334843	0.000000	0.188570	0.000000	-0.000109	0.000084	0.000000	0.000000
4.755553	20.951768	14.149425	-0.567544	0.620884	3.410601	0.000000	0.087140	0.000000	-0.000062	0.000087	0.000000	0.000000
5.304613	21.216597	13.741203	0.088120	0.126998	3.430160	0.000000	-0.015833	0.000000	-0.000014	0.000088	0.000000	0.000000
5.603185	21.201289	13.650595	0.018591	0.140583	3.428082	0.000000	-0.006870	0.000000	0.000013	0.000088	0.000000	0.000000
5.936519	21.194138	13.565173	0.002863	0.115682	3.425763	0.000000	-0.006870	0.000000	0.000042	0.000088	0.000000	0.000000
6.269852	21.197472	13.496353	-0.012865	0.090780	3.423444	0.000000	-0.006870	0.000000	0.000071	0.000088	0.000000	0.000000
6.604435	21.211363	13.443968	-0.028652	0.065785	3.421116	0.000000	-0.006870	0.000000	0.000101	0.000088	0.000000	0.000000
6.901758	21.232571	13.411454	-0.098098	0.078595	3.419047	0.000000	0.002054	0.000000	0.000127	0.000088	0.000000	0.000000
7.450818	20.978358	13.585694	0.558405	-0.397811	3.391953	0.000000	-0.100438	0.000000	0.000174	0.000083	0.000000	0.000000
7.999878	20.020713	14.295483	1.175467	-0.902552	3.308994	0.000000	-0.201148	0.000000	0.000218	0.000077	0.000000	0.000000
8.548938	18.427277	15.591379	1.709500	-1.471580	3.171643	0.000000	-0.298288	0.000000	0.000259	0.000069	0.000000	0.000000
9.097998	16.310604	17.565688	2.122783	-2.145428	2.982336	0.000000	-0.390136	0.000000	0.000294	0.000060	0.000000	0.000000
9.543958	14.659108	19.324945	1.593637	-1.782763	2.826612	0.000000	-0.308510	0.000000	0.000323	0.000068	0.000000	0.000000
9.984918	13.457539	20.707322	1.141610	-1.340218	2.707768	0.000000	-0.230882	0.000000	0.000355	0.000077	0.000000	0.000000
10.425878	12.630206	21.670925	0.741739	-0.836694	2.622540	0.000000	-0.155885	0.000000	0.000391	0.000087	0.000000	0.000000
10.866838	12.139309	22.171910	0.375756	-0.295100	2.569955	0.000000	-0.082664	0.000000	0.000432	0.000097	0.000000	0.000000
