# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852951	24.946384	-0.013283	-0.028503	2.619062	0.000000	-0.000687	0.000000	-0.000789	0.000188	0.000000	0.000000
0.601250	11.868613	24.967198	-0.038704	-0.040589	2.618798	0.000000	-0.000687	0.000000	-0.000733	0.000188	0.000000	0.000000
0.898573	11.899087	24.994881	-0.034426	-0.114136	2.618538	0.000000	-0.007150	0.000000	-0.000677	0.000190	0.000000	0.000000
1.339533	12.082033	24.818318	-0.381971	0.513022	2.631603	0.000000	0.066812	0.000000	-0.000596	0.000174	0.000000	0.000000
1.780493	12.577990	24.096875	-0.746969	1.116839	2.677424	0.000000	0.141533	0.000000	-0.000523	0.000159	0.000000	0.000000
2.221453	13.409619	22.863374	-1.146093	1.669842	2.756523	0.000000	0.217864	0.000000	-0.000456	0.000147	0.000000	0.000000
2.662413	14.614915	21.173938	-1.597580	2.146870	2.869800	0.000000	0.296675	0.000000	-0.000394	0.000136	0.000000	0.000000
3.108373	16.269772	19.080650	-2.126353	2.527341	3.020402	0.000000	0.379351	0.000000	-0.000335	0.000126	0.000000	0.000000
3.657433	18.391615	16.729665	-1.715223	1.779787	3.203363	0.000000	0.286373	0.000000	-0.000263	0.000136	0.000000	0.000000
4.206493	19.992392	15.125568	-1.182937	1.159001	3.333799	0.000000	0.188318	0.000000	-0.000186	0.000143	0.000000	0.000000
4.755553	20.959029	14.154105	-0.567092	0.620767	3.409396	0.000000	0.086925	0.000000	-0.000106	0.000148	0.000000	0.000000
5.304613	21.223246	13.746083	0.088813	0.126748	3.428816	0.000000	-0.016007	0.000000	-0.000024	0.000150	0.000000	0.000000
5.603185	21.207537	13.655618	0.019265	0.140347	3.426667	0.000000	-0.007047	0.000000	0.000020	0.000150	0.000000	0.000000
5.936519	21.199934	13.570350	0.003542	0.115456	3.424268	0.000000	-0.007047	0.000000	0.000070	0.000150	0.000000	0.000000
6.269852	21.202814	13.501676	-0.012182	0.090566	3.421869	0.000000	-0.007047	0.000000	0.000120	0.000150	0.000000	0.000000
6.604435	21.216247	13.449432	-0.027964	0.065582	3.419462	0.000000	-0.007047	0.000000	0.000171	0.000150	0.000000	0.000000
6.901758	21.237045	13.417035	-0.097377	0.078402	3.417322	0.000000	0.001866	0.000000	0.000215	0.000151	0.000000	0.000000
7.450818	20.981985	13.591581	0.559254	-0.398175	3.390108	0.000000	-0.100569	0.000000	0.000296	0.000142	0.000000	0.000000
7.999878	20.023379	14.301877	1.176386	-0.903114	3.307065	0.000000	-0.201217	0.000000	0.000371	0.000131	0.000000	0.000000
8.548938	18.428937	15.598519	1.710425	-1.472380	3.169665	0.000000	-0.298295	0.000000	0.000440	0.000118	0.000000	0.000000
9.097998	16.311281	17.573868	2.123648	-2.146523	2.980348	0.000000	-0.390079	0.000000	0.000500	0.000103	0.000000	0.000000
9.543958	14.659066	19.334025	1.594403	-1.783668	2.824618	0.000000	-0.308503	0.000000	0.000549	0.000117	0.000000	0.000000
9.984918	13.456854	20.717107	1.142317	-1.340896	2.705744	0.000000	-0.230926	0.000000	0.000604	0.000132	0.000000	0.000000
10.425878	12.628917	21.681200	0.742420	-0.837114	2.620460	0.000000	-0.155981	0.000000	0.000666	0.000148	0.000000	0.000000
10.866838	12.137427	22.182436	0.376443	-0.295242	2.567794	0.000000	-0.082815	0.000000	0.000735	0.000166	0.000000	0.000000
11.309048	11.959789	22.197492	0.056662	0.205930	2.547123	0.000000	-0.016791	0.000000	0.000813	0.000184	0.000000	0.000000
11.606371	11.933511	22.079188	0.031722	0.191967	2.542076	0.000000	-0.016791	0.000000	0.000867	0.000184	0.000000	0.000000
12.086371	11.922384	21.905719	-0.008542	0.169426	2.533928	0.000000	-0.016791	0.000000	0.000956	0.000184	0.000000	0.000000
12.566371	11.949911	21.753890	-0.048805	0.146885	2.525780	0.000000	-0.016791	0.000000	0.001044	0.000184	0.000000	0.000000
13.046371	12.016090	21.623700	-0.089068	0.124344	2.517632	0.000000	-0.016791	0.000000	0.001132	0.000184	0.000000	0.000000
13.526371	12.120922	21.515150	-0.129332	0.101803	2.509484	0.000000	-0.016791	0.000000	0.001221	0.000184	0.000000	0.000000
14.007621	12.264832	21.428041	-0.169700	0.079203	2.501314	0.000000	-0.016791	0.000000	0.001309	0.000184	0.000000	0.000000
14.304943	12.373157	21.385096	-0.164690	0.013532	2.496267	0.000000	-0.022833	0.000000	0.001364	0.000181	0.000000	0.000000
14.745903	12.677074	21.139051	-0.527056	0.542308	2.501700	0.000000	0.047882	0.000000	0.001451	0.000217	0.000000	0.000000
15.186863	13.309956	20.435799	-0.913506	1.046410	2.538391	0.000000	0.119140	0.000000	0.001556	0.000256	0.000000	0.000000
15.627823	14.300722	19.307335	-1.341695	1.502899	2.606756	0.000000	0.191753	0.000000	0.001677	0.000297	0.000000	0.000000
16.068783	15.694644	17.805004	-1.831191	1.891006	2.707572	0.000000	0.266546	0.000000	0.001818	0.000342	0.000000	0.000000
16.514743	17.579054	15.975622	-2.409153	2.193859	2.843674	0.000000	0.344839	0.000000	0.001982	0.000392	0.000000	0.000000
17.063803	19.999080	13.932759	-1.972010	1.548649	3.009194	0.000000	0.257863	0.000000	0.002179	0.000324	0.000000	0.000000
17.612863	21.859242	12.534058	-1.395555	1.013751	3.125669	0.000000	0.166319	0.000000	0.002337	0.000251	0.000000	0.000000
18.161923	23.028123	11.679893	-0.720509	0.551065	3.191034	0.000000	0.071827	0.000000	0.002454	0.000174	0.000000	0.000000
18.710983	23.423140	11.309422	0.005440	0.127631	3.204132	0.000000	-0.023935	0.000000	0.002527	0.000093	0.000000	0.000000
