
0.300000	11.843378	24.940860	-0.013029	-0.028255	2.616874	0.000000	-0.000651	0.000000	-0.000227	0.000198	0.000000	0.000000
0.601250	11.858892	24.961525	-0.038469	-0.040343	2.616618	0.000000	-0.000651	0.000000	-0.000168	0.000198	0.000000	0.000000
0.898573	11.889233	24.989062	-0.034392	-0.113547	2.616366	0.000000	-0.007074	0.000000	-0.000109	0.000198	0.000000	0.000000
1.339533	12.072056	24.812047	-0.381717	0.513451	2.629445	0.000000	0.066833	0.000000	-0.000022	0.000196	0.000000	0.000000
1.780493	12.567698	24.090298	-0.746483	1.117089	2.675252	0.000000	0.141499	0.000000	0.000064	0.000197	0.000000	0.000000
2.221453	13.398803	22.856651	-1.145355	1.669900	2.754306	0.000000	0.217775	0.000000	0.000151	0.000199	0.000000	0.000000
2.662413	14.603346	21.167235	-1.596557	2.146732	2.867507	0.000000	0.296529	0.000000	0.000240	0.000204	0.000000	0.000000
3.108373	16.257180	19.074134	-2.125013	2.527028	3.017999	0.000000	0.379148	0.000000	0.000333	0.000212	0.000000	0.000000
3.657433	18.377800	16.723377	-1.714274	1.779641	3.200832	0.000000	0.286248	0.000000	0.000446	0.000199	0.000000	0.000000
4.206493	19.977811	15.119335	-1.182442	1.159015	3.331196	0.000000	0.188274	0.000000	0.000551	0.000183	0.000000	0.000000
4.755553	20.944189	14.147758	-0.567082	0.620943	3.406778	0.000000	0.086963	0.000000	0.000647	0.000164	0.000000	0.000000
5.304613	21.208667	13.739445	0.088339	0.127099	3.426239	0.000000	-0.015887	0.000000	0.000731	0.000141	0.000000	0.000000
5.603185	21.193011	13.648920	0.019171	0.140443	3.424109	0.000000	-0.006990	0.000000	0.000773	0.000143	0.000000	0.000000
5.936519	21.185475	13.563593	0.003436	0.115539	3.421732	0.000000	-0.006990	0.000000	0.000821	0.000143	0.000000	0.000000
6.269852	21.188429	13.494868	-0.012298	0.090636	3.419354	0.000000	-0.006990	0.000000	0.000869	0.000143	0.000000	0.000000
6.604435	21.201943	13.442581	-0.028091	0.065639	3.416967	0.000000	-0.006990	0.000000	0.000917	0.000143	0.000000	0.000000
6.901758	21.222820	13.410153	-0.097130	0.078209	3.414846	0.000000	0.001860	0.000000	0.000959	0.000146	0.000000	0.000000
7.450818	20.967735	13.584805	0.559036	-0.398175	3.387659	0.000000	-0.100497	0.000000	0.001031	0.000114	0.000000	0.000000
7.999878	20.009597	14.295004	1.175716	-0.902922	3.304696	0.000000	-0.201070	0.000000	0.001084	0.000079	0.000000	0.000000
