# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853125	24.946480	-0.013278	-0.028510	2.619068	0.000000	-0.000693	0.000000	-0.000797	0.000190	0.000000	0.000000
0.601250	11.868783	24.967298	-0.038698	-0.040596	2.618802	0.000000	-0.000693	0.000000	-0.000739	0.000190	0.000000	0.000000
0.898573	11.899254	24.994985	-0.034417	-0.114145	2.618539	0.000000	-0.007156	0.000000	-0.000683	0.000192	0.000000	0.000000
1.339533	12.082194	24.818429	-0.381966	0.513015	2.631601	0.000000	0.066806	0.000000	-0.000602	0.000175	0.000000	0.000000
1.780493	12.578149	24.096990	-0.746967	1.116836	2.677419	0.000000	0.141527	0.000000	-0.000528	0.000161	0.000000	0.000000
2.221453	13.409779	22.863492	-1.146095	1.669842	2.756515	0.000000	0.217858	0.000000	-0.000460	0.000148	0.000000	0.000000
2.662413	14.615077	21.174055	-1.597585	2.146873	2.869788	0.000000	0.296668	0.000000	-0.000397	0.000137	0.000000	0.000000
3.108373	16.269941	19.080762	-2.126362	2.527348	3.020386	0.000000	0.379344	0.000000	-0.000338	0.000127	0.000000	0.000000
3.657433	18.391791	16.729773	-1.715225	1.779790	3.203343	0.000000	0.286367	0.000000	-0.000266	0.000137	0.000000	0.000000
4.206493	19.992567	15.125673	-1.182933	1.159001	3.333775	0.000000	0.188313	0.000000	-0.000188	0.000145	0.000000	0.000000
4.755553	20.959197	14.154211	-0.567081	0.620765	3.409369	0.000000	0.086920	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223399	13.746193	0.088829	0.126743	3.428785	0.000000	-0.016011	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207681	13.655732	0.019281	0.140342	3.426635	0.000000	-0.007051	0.000000	0.000021	0.000151	0.000000	0.000000
5.936519	21.200068	13.570468	0.003557	0.115451	3.424234	0.000000	-0.007051	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202938	13.501797	-0.012166	0.090561	3.421834	0.000000	-0.007051	0.000000	0.000121	0.000151	0.000000	0.000000
6.604435	21.216359	13.449556	-0.027948	0.065577	3.419424	0.000000	-0.007051	0.000000	0.000172	0.000151	0.000000	0.000000
6.901758	21.237149	13.417162	-0.097361	0.078397	3.417283	0.000000	0.001862	0.000000	0.000217	0.000152	0.000000	0.000000
7.450818	20.982069	13.591714	0.559274	-0.398183	3.390067	0.000000	-0.100571	0.000000	0.000298	0.000144	0.000000	0.000000
7.999878	20.023441	14.302021	1.176407	-0.903126	3.307021	0.000000	-0.201219	0.000000	0.000374	0.000133	0.000000	0.000000
8.548938	18.428976	15.598680	1.710446	-1.472398	3.169621	0.000000	-0.298295	0.000000	0.000444	0.000119	0.000000	0.000000
9.097998	16.311297	17.574052	2.123668	-2.146548	2.980303	0.000000	-0.390078	0.000000	0.000505	0.000104	0.000000	0.000000
9.543958	14.659065	19.334229	1.594421	-1.783688	2.824573	0.000000	-0.308503	0.000000	0.000555	0.000118	0.000000	0.000000
9.984918	13.456839	20.717327	1.142333	-1.340911	2.705699	0.000000	-0.230927	0.000000	0.000610	0.000133	0.000000	0.000000
10.425878	12.628888	21.681431	0.742436	-0.837123	2.620413	0.000000	-0.155983	0.000000	0.000672	0.000149	0.000000	0.000000
10.866838	12.137384	22.182672	0.376458	-0.295245	2.567745	0.000000	-0.082818	0.000000	0.000742	0.000168	0.000000	0.000000
11.309048	11.959732	22.197728	0.056676	0.205936	2.547071	0.000000	-0.016795	0.000000	0.000820	0.000186	0.000000	0.000000
11.606371	11.933446	22.079421	0.031736	0.191973	2.542023	0.000000	-0.016795	0.000000	0.000875	0.000186	0.000000	0.000000
12.086371	11.922306	21.905946	-0.008528	0.169432	2.533872	0.000000	-0.016795	0.000000	0.000965	0.000186	0.000000	0.000000
12.566371	11.949819	21.754111	-0.048791	0.146892	2.525721	0.000000	-0.016795	0.000000	0.001054	0.000186	0.000000	0.000000
13.046371	12.015986	21.623915	-0.089055	0.124351	2.517570	0.000000	-0.016795	0.000000	0.001143	0.000186	0.000000	0.000000
13.526371	12.120805	21.515358	-0.129319	0.101810	2.509420	0.000000	-0.016795	0.000000	0.001232	0.000186	0.000000	0.000000
14.007621	12.264701	21.428242	-0.169687	0.079210	2.501248	0.000000	-0.016795	0.000000	0.001321	0.000186	0.000000	0.000000
14.304943	12.373020	21.385292	-0.164681	0.013545	2.496199	0.000000	-0.022836	0.000000	0.001376	0.000182	0.000000	0.000000
14.745903	12.676928	21.139234	-0.527044	0.542327	2.501629	0.000000	0.047877	0.000000	0.001465	0.000219	0.000000	0.000000
15.186863	13.309797	20.435963	-0.913490	1.046433	2.538316	0.000000	0.119133	0.000000	0.001570	0.000258	0.000000	0.000000
15.627823	14.300548	19.307477	-1.341675	1.502925	2.606677	0.000000	0.191744	0.000000	0.001693	0.000300	0.000000	0.000000
16.068783	15.694451	17.805122	-1.831165	1.891034	2.707488	0.000000	0.266535	0.000000	0.001835	0.000346	0.000000	0.000000
16.514743	17.578836	15.975714	-2.409121	2.193888	2.843583	0.000000	0.344826	0.000000	0.002000	0.000395	0.000000	0.000000
17.063803	19.998832	13.932822	-1.971984	1.548673	3.009095	0.000000	0.257853	0.000000	0.002199	0.000327	0.000000	0.000000
17.612863	21.858970	12.534097	-1.395536	1.013771	3.125563	0.000000	0.166312	0.000000	0.002359	0.000253	0.000000	0.000000
18.161923	23.027835	11.679911	-0.720498	0.551082	3.190925	0.000000	0.071824	0.000000	0.002477	0.000175	0.000000	0.000000
18.710983	23.422846	11.309421	0.005441	0.127648	3.204021	0.000000	-0.023935	0.000000	0.002550	0.000094	0.000000	0.000000
19.009556	23.459168	11.224018	-0.067226	0.129499	3.199290	0.000000	-0.015743	0.000000	0.002580	0.000100	0.000000	0.000000
19.342889	23.508744	11.147751	-0.081500	0.099303	3.194009	0.000000	-0.015743	0.000000	0.002614	0.000100	0.000000	0.000000
19.676223	23.567835	11.091614	-0.095773	0.069107	3.188728	0.000000	-0.015743	0.000000	0.002647	0.000100	0.000000	0.000000
20.010806	23.637009	11.055375	-0.227211	0.093572	3.183446	0.000000	0.000029	0.000000	0.002681	0.000114	0.000000	0.000000
20.308129	23.776057	11.007796	-0.301138	0.094564	3.183422	0.000000	0.008156	0.000000	0.002715	0.000121	0.000000	0.000000
20.857189	23.696722	11.126548	0.444821	-0.312114	3.161760	0.000000	-0.086797	0.000000	0.002757	0.000032	0.000000	0.000000
21.406249	22.810647	11.701413	1.159356	-0.741025	3.088354	0.000000	-0.180210	0.000000	0.002750	-0.000057	0.000000	0.000000
21.955309	21.180432	12.773341	1.791990	-1.222721	2.964507	0.000000	-0.270427	0.000000	0.002694	-0.000145	0.000000	0.000000
22.504369	18.921247	14.418687	2.298029	-1.791515	2.792415	0.000000	-0.355850	0.000000	0.002590	-0.000231	0.000000	0.000000
22.950329	17.141305	15.895699	1.707099	-1.506393	2.651024	0.000000	-0.278951	0.000000	0.002502	-0.000165	0.000000	0.000000
23.391289	15.864635	17.073187	1.198926	-1.153634	2.544325	0.000000	-0.205690	0.000000	0.002443	-0.000101	0.000000	0.000000
23.832249	15.010403	17.915133	0.745536	-0.748382	2.469359	0.000000	-0.134770	0.000000	0.002413	-0.000039	0.000000	0.000000
24.273209	14.539574	18.383227	0.326211	-0.309076	2.425272	0.000000	-0.065385	0.000000	0.002409	0.000024	0.000000	0.000000
24.715418	14.430747	18.455917	-0.043727	0.099990	2.411560	0.000000	-0.002522	0.000000	0.002434	0.000080	0.000000	0.000000
25.012741	14.462886	18.401296	-0.064370	0.083719	2.410787	0.000000	-0.002522	0.000000	0.002457	0.000080	0.000000	0.000000
25.346075	14.513514	18.351564	-0.087513	0.065477	2.409919	0.000000	-0.002522	0.000000	0.002484	0.000080	0.000000	0.000000
25.679408	14.579570	18.313994	-0.110656	0.047235	2.409052	0.000000	-0.002522	0.000000	0.002511	0.000080	0.000000	0.000000
26.013991	14.661092	18.288882	-0.014945	-0.119443	2.408157	0.000000	-0.022059	0.000000	0.002537	0.000059	0.000000	0.000000
26.311314	14.676007	18.364815	-0.000115	-0.179859	2.401580	0.000000	-0.027805	0.000000	0.002555	0.000053	0.000000	0.000000
26.752274	14.857070	18.324214	-0.412003	0.271578	2.404326	0.000000	0.040437	0.000000	0.002593	0.000120	0.000000	0.000000
27.193234	15.408311	17.889417	-0.842718	0.710657	2.437209	0.000000	0.109138	0.000000	0.002661	0.000187	0.000000	0.000000
27.634194	16.354919	17.080206	-1.311941	1.117400	2.500603	0.000000	0.179080	0.000000	0.002759	0.000257	0.000000	0.000000
28.075154	17.740153	15.933402	-1.841112	1.473299	2.595229	0.000000	0.251059	0.000000	0.002888	0.000330	0.000000	0.000000
28.521114	19.651410	14.483907	-2.459432	1.763126	2.723759	0.000000	0.326345	0.000000	0.003052	0.000407	0.000000	0.000000
29.070174	22.080937	12.868745	-1.938844	1.195791	2.880221	0.000000	0.243399	0.000000	0.003248	0.000305	0.000000	0.000000
29.619234	23.859685	11.826459	-1.281281	0.713635	2.989940	0.000000	0.156140	0.000000	0.003386	0.000197	0.000000	0.000000
30.168294	24.861979	11.282806	-0.533197	0.282315	3.050974	0.000000	0.066114	0.000000	0.003464	0.000086	0.000000	0.000000
30.717354	25.017004	11.199060	0.252558	-0.128896	3.062240	0.000000	-0.025083	0.000000	0.003481	-0.000026	0.000000	0.000000
31.015927	24.907755	11.267112	0.176756	-0.127422	3.057074	0.000000	-0.017317	0.000000	0.003476	-0.000017	0.000000	0.000000
31.349260	24.794518	11.362082	0.162955	-0.157487	3.051307	0.000000	-0.017317	0.000000	0.003470	-0.000017	0.000000	0.000000
31.682593	24.690482	11.477094	0.149154	-0.187552	3.045540	0.000000	-0.017317	0.000000	0.003464	-0.000017	0.000000	0.000000
