# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851813	24.945759	-0.013319	-0.028460	2.619023	0.000000	-0.000650	0.000000	-0.000741	0.000177	0.000000	0.000000
0.601250	11.867496	24.966547	-0.038741	-0.040546	2.618774	0.000000	-0.000650	0.000000	-0.000688	0.000177	0.000000	0.000000
0.898573	11.897994	24.994205	-0.034480	-0.114072	2.618528	0.000000	-0.007110	0.000000	-0.000635	0.000178	0.000000	0.000000
1.339533	12.080976	24.817593	-0.382002	0.513068	2.631614	0.000000	0.066851	0.000000	-0.000560	0.000163	0.000000	0.000000
1.780493	12.576950	24.096118	-0.746978	1.116864	2.677458	0.000000	0.141573	0.000000	-0.000491	0.000150	0.000000	0.000000
2.221453	13.408576	22.862606	-1.146081	1.669845	2.756579	0.000000	0.217905	0.000000	-0.000428	0.000138	0.000000	0.000000
2.662413	14.613850	21.173177	-1.597546	2.146850	2.869878	0.000000	0.296718	0.000000	-0.000369	0.000127	0.000000	0.000000
3.108373	16.268666	19.079915	-2.126295	2.527301	3.020503	0.000000	0.379397	0.000000	-0.000315	0.000119	0.000000	0.000000
3.657433	18.390467	16.728963	-1.715207	1.779766	3.203493	0.000000	0.286415	0.000000	-0.000247	0.000128	0.000000	0.000000
4.206493	19.991247	15.124878	-1.182964	1.158999	3.333954	0.000000	0.188356	0.000000	-0.000175	0.000134	0.000000	0.000000
4.755553	20.957934	14.153407	-0.567159	0.620784	3.409576	0.000000	0.086957	0.000000	-0.000100	0.000139	0.000000	0.000000
5.304613	21.222243	13.745356	0.088709	0.126785	3.429016	0.000000	-0.015982	0.000000	-0.000023	0.000141	0.000000	0.000000
5.603185	21.206594	13.654871	0.019164	0.140382	3.426878	0.000000	-0.007021	0.000000	0.000019	0.000141	0.000000	0.000000
5.936519	21.199059	13.569580	0.003440	0.115489	3.424491	0.000000	-0.007021	0.000000	0.000066	0.000141	0.000000	0.000000
6.269852	21.202007	13.500885	-0.012284	0.090597	3.422104	0.000000	-0.007021	0.000000	0.000113	0.000141	0.000000	0.000000
6.604435	21.215508	13.448621	-0.028067	0.065611	3.419708	0.000000	-0.007021	0.000000	0.000160	0.000141	0.000000	0.000000
6.901758	21.236368	13.416207	-0.097485	0.078430	3.417578	0.000000	0.001894	0.000000	0.000202	0.000141	0.000000	0.000000
7.450818	20.981435	13.590708	0.559127	-0.398122	3.390382	0.000000	-0.100549	0.000000	0.000278	0.000134	0.000000	0.000000
7.999878	20.022974	14.300929	1.176248	-0.903031	3.307351	0.000000	-0.201207	0.000000	0.000348	0.000123	0.000000	0.000000
8.548938	18.428683	15.597462	1.710286	-1.472263	3.169959	0.000000	-0.298294	0.000000	0.000413	0.000111	0.000000	0.000000
9.097998	16.311175	17.572657	2.123517	-2.146362	2.980643	0.000000	-0.390088	0.000000	0.000470	0.000097	0.000000	0.000000
9.543958	14.659068	19.332682	1.594288	-1.783535	2.824914	0.000000	-0.308504	0.000000	0.000516	0.000110	0.000000	0.000000
9.984918	13.456954	20.715660	1.142211	-1.340797	2.706044	0.000000	-0.230920	0.000000	0.000567	0.000124	0.000000	0.000000
10.425878	12.629107	21.679681	0.742318	-0.837052	2.620768	0.000000	-0.155967	0.000000	0.000625	0.000139	0.000000	0.000000
10.866838	12.137706	22.180881	0.376340	-0.295222	2.568114	0.000000	-0.082792	0.000000	0.000690	0.000156	0.000000	0.000000
11.309048	11.960160	22.195938	0.056568	0.205890	2.547459	0.000000	-0.016764	0.000000	0.000763	0.000173	0.000000	0.000000
11.606371	11.933937	22.077658	0.031629	0.191926	2.542423	0.000000	-0.016764	0.000000	0.000815	0.000173	0.000000	0.000000
12.086371	11.922899	21.904229	-0.008633	0.169384	2.534294	0.000000	-0.016764	0.000000	0.000897	0.000173	0.000000	0.000000
12.566371	11.950513	21.752441	-0.048895	0.146842	2.526164	0.000000	-0.016764	0.000000	0.000980	0.000173	0.000000	0.000000
13.046371	12.016777	21.622293	-0.089156	0.124299	2.518034	0.000000	-0.016764	0.000000	0.001063	0.000173	0.000000	0.000000
13.526371	12.121693	21.513786	-0.129418	0.101757	2.509904	0.000000	-0.016764	0.000000	0.001146	0.000173	0.000000	0.000000
14.007621	12.265684	21.426721	-0.169784	0.079156	2.501753	0.000000	-0.016764	0.000000	0.001229	0.000173	0.000000	0.000000
14.304943	12.374060	21.383804	-0.164747	0.013442	2.496718	0.000000	-0.022813	0.000000	0.001281	0.000170	0.000000	0.000000
14.745903	12.678034	21.137854	-0.527136	0.542186	2.502168	0.000000	0.047914	0.000000	0.001363	0.000204	0.000000	0.000000
15.186863	13.310993	20.434722	-0.913610	1.046260	2.538881	0.000000	0.119185	0.000000	0.001461	0.000240	0.000000	0.000000
15.627823	14.301859	19.306402	-1.341830	1.502729	2.607275	0.000000	0.191810	0.000000	0.001575	0.000279	0.000000	0.000000
16.068783	15.695910	17.804230	-1.831360	1.890823	2.708129	0.000000	0.266617	0.000000	0.001707	0.000322	0.000000	0.000000
16.514743	17.580481	15.975017	-2.409363	2.193670	2.844275	0.000000	0.344925	0.000000	0.001861	0.000368	0.000000	0.000000
17.063803	20.000708	13.932345	-1.972184	1.548495	3.009847	0.000000	0.257929	0.000000	0.002046	0.000305	0.000000	0.000000
17.612863	21.861025	12.533802	-1.395680	1.013621	3.126361	0.000000	0.166363	0.000000	0.002194	0.000236	0.000000	0.000000
18.161923	23.030007	11.679773	-0.720579	0.550949	3.191751	0.000000	0.071849	0.000000	0.002304	0.000163	0.000000	0.000000
18.710983	23.425064	11.309425	0.005430	0.127522	3.204859	0.000000	-0.023936	0.000000	0.002373	0.000087	0.000000	0.000000
19.009556	23.461452	11.224070	-0.067335	0.129419	3.200134	0.000000	-0.015730	0.000000	0.002401	0.000093	0.000000	0.000000
19.342889	23.511099	11.147855	-0.081607	0.099224	3.194860	0.000000	-0.015730	0.000000	0.002432	0.000093	0.000000	0.000000
19.676223	23.570261	11.091771	-0.095879	0.069028	3.189586	0.000000	-0.015730	0.000000	0.002463	0.000093	0.000000	0.000000
20.010806	23.639507	11.055584	-0.227328	0.093496	3.184311	0.000000	0.000047	0.000000	0.002494	0.000106	0.000000	0.000000
20.308129	23.778623	11.008051	-0.301361	0.094534	3.184294	0.000000	0.008190	0.000000	0.002526	0.000112	0.000000	0.000000
20.857189	23.699486	11.126838	0.444683	-0.312151	3.162646	0.000000	-0.086791	0.000000	0.002565	0.000030	0.000000	0.000000
21.406249	22.813513	11.701748	1.159314	-0.741071	3.089235	0.000000	-0.180232	0.000000	0.002558	-0.000053	0.000000	0.000000
21.955309	21.183296	12.773730	1.792047	-1.222779	2.965364	0.000000	-0.270477	0.000000	0.002506	-0.000135	0.000000	0.000000
22.504369	18.924005	14.419145	2.298182	-1.791590	2.793231	0.000000	-0.355926	0.000000	0.002410	-0.000215	0.000000	0.000000
22.950329	17.143960	15.896218	1.707195	-1.506463	2.651805	0.000000	-0.279008	0.000000	0.002328	-0.000154	0.000000	0.000000
