# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852487	24.946129	-0.013298	-0.028486	2.619046	0.000000	-0.000672	0.000000	-0.000770	0.000184	0.000000	0.000000
0.601250	11.868157	24.966932	-0.038719	-0.040572	2.618788	0.000000	-0.000672	0.000000	-0.000714	0.000184	0.000000	0.000000
0.898573	11.898640	24.994605	-0.034448	-0.114110	2.618534	0.000000	-0.007134	0.000000	-0.000660	0.000185	0.000000	0.000000
1.339533	12.081601	24.818022	-0.381984	0.513041	2.631607	0.000000	0.066828	0.000000	-0.000581	0.000169	0.000000	0.000000
1.780493	12.577566	24.096566	-0.746972	1.116849	2.677438	0.000000	0.141549	0.000000	-0.000510	0.000155	0.000000	0.000000
2.221453	13.409193	22.863061	-1.146088	1.669843	2.756546	0.000000	0.217881	0.000000	-0.000444	0.000143	0.000000	0.000000
2.662413	14.614480	21.173627	-1.597566	2.146862	2.869832	0.000000	0.296692	0.000000	-0.000384	0.000132	0.000000	0.000000
3.108373	16.269321	19.080350	-2.126329	2.527325	3.020443	0.000000	0.379370	0.000000	-0.000327	0.000123	0.000000	0.000000
3.657433	18.391146	16.729379	-1.715216	1.779778	3.203416	0.000000	0.286390	0.000000	-0.000256	0.000133	0.000000	0.000000
4.206493	19.991924	15.125287	-1.182948	1.159000	3.333862	0.000000	0.188334	0.000000	-0.000182	0.000140	0.000000	0.000000
4.755553	20.958582	14.153820	-0.567119	0.620774	3.409469	0.000000	0.086938	0.000000	-0.000104	0.000144	0.000000	0.000000
5.304613	21.222836	13.745786	0.088770	0.126763	3.428898	0.000000	-0.015997	0.000000	-0.000024	0.000146	0.000000	0.000000
5.603185	21.207152	13.655313	0.019224	0.140361	3.426753	0.000000	-0.007036	0.000000	0.000020	0.000146	0.000000	0.000000
5.936519	21.199577	13.570036	0.003500	0.115470	3.424359	0.000000	-0.007036	0.000000	0.000069	0.000146	0.000000	0.000000
6.269852	21.202485	13.501354	-0.012224	0.090578	3.421965	0.000000	-0.007036	0.000000	0.000117	0.000146	0.000000	0.000000
6.604435	21.215945	13.449101	-0.028006	0.065594	3.419562	0.000000	-0.007036	0.000000	0.000166	0.000146	0.000000	0.000000
6.901758	21.236769	13.416698	-0.097422	0.078413	3.417426	0.000000	0.001877	0.000000	0.000210	0.000147	0.000000	0.000000
7.450818	20.981760	13.591225	0.559202	-0.398153	3.390220	0.000000	-0.100561	0.000000	0.000288	0.000139	0.000000	0.000000
7.999878	20.023213	14.301491	1.176330	-0.903080	3.307182	0.000000	-0.201213	0.000000	0.000362	0.000128	0.000000	0.000000
8.548938	18.428833	15.598088	1.710368	-1.472332	3.169785	0.000000	-0.298294	0.000000	0.000429	0.000115	0.000000	0.000000
