# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839873	24.939269	-0.013691	-0.027986	2.618566	0.000000	-0.000248	0.000000	-0.000214	0.000051	0.000000	0.000000
0.601250	11.855788	24.959773	-0.039139	-0.040075	2.618476	0.000000	-0.000248	0.000000	-0.000199	0.000051	0.000000	0.000000
0.898573	11.886530	24.987151	-0.035056	-0.113370	2.618387	0.000000	-0.006680	0.000000	-0.000184	0.000052	0.000000	0.000000
1.339533	12.069894	24.810003	-0.382335	0.513574	2.631715	0.000000	0.067282	0.000000	-0.000162	0.000047	0.000000	0.000000
1.780493	12.566045	24.088174	-0.747081	1.117150	2.677796	0.000000	0.142010	0.000000	-0.000142	0.000043	0.000000	0.000000
2.221453	13.397651	22.854505	-1.145960	1.669898	2.757156	0.000000	0.218355	0.000000	-0.000123	0.000040	0.000000	0.000000
2.662413	14.602706	21.165127	-1.597195	2.146667	2.870698	0.000000	0.297186	0.000000	-0.000107	0.000037	0.000000	0.000000
3.108373	16.257089	19.072125	-2.125701	2.526892	3.021575	0.000000	0.379891	0.000000	-0.000091	0.000034	0.000000	0.000000
3.657433	18.378456	16.721498	-1.715048	1.779568	3.204872	0.000000	0.286870	0.000000	-0.000071	0.000037	0.000000	0.000000
4.206493	19.979283	15.117519	-1.183252	1.158997	3.335619	0.000000	0.188760	0.000000	-0.000050	0.000039	0.000000	0.000000
4.755553	20.946496	14.145941	-0.567877	0.620980	3.411498	0.000000	0.087304	0.000000	-0.000028	0.000040	0.000000	0.000000
5.304613	21.211774	13.737560	0.087612	0.127193	3.431163	0.000000	-0.015701	0.000000	-0.000006	0.000041	0.000000	0.000000
5.603185	21.196761	13.646839	0.018096	0.140768	3.429140	0.000000	-0.006736	0.000000	0.000006	0.000041	0.000000	0.000000
5.936519	21.189941	13.561297	0.002365	0.115858	3.426881	0.000000	-0.006736	0.000000	0.000020	0.000041	0.000000	0.000000
6.269852	21.193607	13.492361	-0.013366	0.090949	3.424622	0.000000	-0.006736	0.000000	0.000033	0.000041	0.000000	0.000000
6.604435	21.207834	13.439867	-0.029155	0.065946	3.422355	0.000000	-0.006736	0.000000	0.000047	0.000041	0.000000	0.000000
6.901758	21.229343	13.407259	-0.098628	0.078748	3.420340	0.000000	0.002197	0.000000	0.000059	0.000041	0.000000	0.000000
7.450818	20.975752	13.581262	0.557782	-0.397529	3.393336	0.000000	-0.100339	0.000000	0.000081	0.000039	0.000000	0.000000
7.999878	20.018809	14.290661	1.174794	-0.902121	3.310443	0.000000	-0.201094	0.000000	0.000102	0.000036	0.000000	0.000000
8.548938	18.426109	15.585985	1.708825	-1.470969	3.173129	0.000000	-0.298281	0.000000	0.000120	0.000032	0.000000	0.000000
9.097998	16.310151	17.559500	2.122153	-2.144592	2.983832	0.000000	-0.390178	0.000000	0.000137	0.000028	0.000000	0.000000
9.543958	14.659179	19.318069	1.593079	-1.782071	2.828112	0.000000	-0.308513	0.000000	0.000150	0.000032	0.000000	0.000000
9.984918	13.458078	20.699905	1.141093	-1.339698	2.709293	0.000000	-0.230847	0.000000	0.000165	0.000036	0.000000	0.000000
10.425878	12.631185	21.663132	0.741241	-0.836369	2.624107	0.000000	-0.155810	0.000000	0.000182	0.000040	0.000000	0.000000
10.866838	12.140722	22.163921	0.375254	-0.294986	2.571586	0.000000	-0.082549	0.000000	0.000200	0.000045	0.000000	0.000000
11.309048	11.964141	22.178973	0.055584	0.205468	2.551109	0.000000	-0.016471	0.000000	0.000222	0.000050	0.000000	0.000000
11.606371	11.938499	22.060947	0.030656	0.191496	2.546197	0.000000	-0.016471	0.000000	0.000236	0.000050	0.000000	0.000000
12.086371	11.928386	21.887938	-0.009587	0.168940	2.538267	0.000000	-0.016471	0.000000	0.000260	0.000050	0.000000	0.000000
12.566371	11.956907	21.736582	-0.049831	0.146385	2.530337	0.000000	-0.016471	0.000000	0.000284	0.000050	0.000000	0.000000
13.046371	12.024062	21.606879	-0.090075	0.123829	2.522407	0.000000	-0.016471	0.000000	0.000308	0.000050	0.000000	0.000000
13.526371	12.129852	21.498830	-0.130319	0.101273	2.514477	0.000000	-0.016471	0.000000	0.000332	0.000050	0.000000	0.000000
14.007621	12.274701	21.412238	-0.170668	0.078658	2.506527	0.000000	-0.016471	0.000000	0.000357	0.000050	0.000000	0.000000
14.304943	12.383600	21.369619	-0.165334	0.012481	2.501615	0.000000	-0.022584	0.000000	0.000371	0.000049	0.000000	0.000000
14.745903	12.688166	21.124683	-0.527953	0.540862	2.507250	0.000000	0.048270	0.000000	0.000395	0.000059	0.000000	0.000000
15.186863	13.321925	20.422867	-0.914693	1.044634	2.544215	0.000000	0.119673	0.000000	0.000424	0.000070	0.000000	0.000000
15.627823	14.313832	19.296104	-1.343224	1.500876	2.612933	0.000000	0.192438	0.000000	0.000457	0.000081	0.000000	0.000000
16.068783	15.709207	17.795660	-1.833125	1.888828	2.714184	0.000000	0.267394	0.000000	0.000495	0.000093	0.000000	0.000000
16.514743	17.595453	15.968295	-2.411548	2.191600	2.850813	0.000000	0.345858	0.000000	0.000540	0.000107	0.000000	0.000000
17.063803	20.017760	13.927711	-1.973983	1.546814	3.016962	0.000000	0.258645	0.000000	0.000593	0.000088	0.000000	0.000000
17.612863	21.879684	12.530889	-1.396980	1.012204	3.133905	0.000000	0.166846	0.000000	0.000636	0.000068	0.000000	0.000000
18.161923	23.049703	11.678338	-0.721297	0.549693	3.199566	0.000000	0.072089	0.000000	0.000668	0.000047	0.000000	0.000000
18.710983	23.445166	11.309333	0.005337	0.126336	3.212783	0.000000	-0.023947	0.000000	0.000688	0.000025	0.000000	0.000000
19.009556	23.482162	11.224425	-0.068342	0.128670	3.208117	0.000000	-0.015601	0.000000	0.000696	0.000027	0.000000	0.000000
19.342889	23.532477	11.148708	-0.082603	0.098481	3.202908	0.000000	-0.015601	0.000000	0.000705	0.000027	0.000000	0.000000
19.676223	23.592299	11.093117	-0.096865	0.068292	3.197699	0.000000	-0.015601	0.000000	0.000714	0.000027	0.000000	0.000000
20.010806	23.662201	11.057420	-0.228415	0.092775	3.192490	0.000000	0.000217	0.000000	0.000723	0.000031	0.000000	0.000000
20.308129	23.801958	11.010315	-0.303444	0.094251	3.192545	0.000000	0.008507	0.000000	0.000732	0.000033	0.000000	0.000000
20.857189	23.724676	11.129442	0.443376	-0.312494	3.171026	0.000000	-0.086738	0.000000	0.000743	0.000009	0.000000	0.000000
21.406249	22.839693	11.704756	1.158878	-0.741497	3.097569	0.000000	-0.180445	0.000000	0.000742	-0.000015	0.000000	0.000000
21.955309	21.209522	12.777238	1.792519	-1.223317	2.973477	0.000000	-0.270951	0.000000	0.000727	-0.000039	0.000000	0.000000
22.504369	18.949316	14.423278	2.299541	-1.792273	2.800952	0.000000	-0.356652	0.000000	0.000699	-0.000062	0.000000	0.000000
22.950329	17.168360	15.900914	1.708035	-1.507105	2.659192	0.000000	-0.279547	0.000000	0.000675	-0.000045	0.000000	0.000000
23.391289	15.891176	17.078952	1.199280	-1.154234	2.552236	0.000000	-0.206082	0.000000	0.000659	-0.000027	0.000000	0.000000
23.832249	15.036915	17.921348	0.745319	-0.748846	2.477121	0.000000	-0.134963	0.000000	0.000651	-0.000010	0.000000	0.000000
24.273209	14.566546	18.389773	0.325410	-0.309386	2.432992	0.000000	-0.065382	0.000000	0.000650	0.000006	0.000000	0.000000
24.715418	14.458690	18.462665	-0.044481	0.099082	2.419341	0.000000	-0.002442	0.000000	0.000656	0.000022	0.000000	0.000000
25.012741	14.491267	18.408582	-0.065086	0.082820	2.418609	0.000000	-0.002442	0.000000	0.000663	0.000022	0.000000	0.000000
25.346075	14.542357	18.359446	-0.088185	0.064588	2.417788	0.000000	-0.002442	0.000000	0.000670	0.000022	0.000000	0.000000
25.679408	14.608847	18.322464	-0.111285	0.046357	2.416967	0.000000	-0.002442	0.000000	0.000677	0.000022	0.000000	0.000000
26.013991	14.690775	18.297938	-0.015291	-0.120385	2.416118	0.000000	-0.022043	0.000000	0.000684	0.000016	0.000000	0.000000
26.311314	14.705886	18.374426	0.000294	-0.181631	2.409560	0.000000	-0.027913	0.000000	0.000689	0.000014	0.000000	0.000000
26.752274	14.886875	18.335275	-0.412279	0.270078	2.412329	0.000000	0.040531	0.000000	0.000699	0.000032	0.000000	0.000000
27.193234	15.438627	17.901667	-0.843688	0.709499	2.445345	0.000000	0.109437	0.000000	0.000718	0.000050	0.000000	0.000000
27.634194	16.386351	17.093329	-1.313645	1.116637	2.508984	0.000000	0.179588	0.000000	0.000744	0.000069	0.000000	0.000000
28.075154	17.773350	15.947042	-1.843622	1.472969	2.603970	0.000000	0.251784	0.000000	0.000779	0.000089	0.000000	0.000000
28.521114	19.687104	14.497698	-2.462802	1.763209	2.732985	0.000000	0.327292	0.000000	0.000823	0.000110	0.000000	0.000000
29.070174	22.119573	12.882658	-1.941104	1.195582	2.890017	0.000000	0.244044	0.000000	0.000876	0.000082	0.000000	0.000000
29.619234	23.899996	11.840805	-1.282288	0.713116	3.000097	0.000000	0.156469	0.000000	0.000913	0.000053	0.000000	0.000000
30.168294	24.902602	11.297929	-0.532894	0.281444	3.061275	0.000000	0.066119	0.000000	0.000934	0.000023	0.000000	0.000000
30.717354	25.056570	11.215362	0.254144	-0.130180	3.072465	0.000000	-0.025404	0.000000	0.000939	-0.000007	0.000000	0.000000
31.015927	24.947279	11.283768	0.176849	-0.128000	3.067260	0.000000	-0.017439	0.000000	0.000937	-0.000005	0.000000	0.000000
31.349260	24.833973	11.379110	0.163070	-0.158025	3.061448	0.000000	-0.017439	0.000000	0.000936	-0.000005	0.000000	0.000000
31.682593	24.729852	11.494468	0.149291	-0.188050	3.055637	0.000000	-0.017439	0.000000	0.000934	-0.000005	0.000000	0.000000
32.017177	24.634580	11.630389	0.135460	-0.218188	3.049803	0.000000	-0.017439	0.000000	0.000933	-0.000005	0.000000	0.000000
32.314499	24.557684	11.768095	0.059506	-0.214462	3.044620	0.000000	-0.009546	0.000000	0.000931	-0.000002	0.000000	0.000000
32.863559	24.071676	12.242905	0.820396	-0.655398	3.014548	0.000000	-0.099861	0.000000	0.000922	-0.000032	0.000000	0.000000
33.412619	22.777130	13.224562	1.523333	-1.143018	2.935318	0.000000	-0.188404	0.000000	0.000896	-0.000062	0.000000	0.000000
33.961679	20.765495	14.782988	2.118665	-1.712054	2.808334	0.000000	-0.273607	0.000000	0.000854	-0.000090	0.000000	0.000000
34.510739	18.178871	17.029189	2.564338	-2.403039	2.635847	0.000000	-0.353958	0.000000	0.000797	-0.000117	0.000000	0.000000
34.956699	16.167924	19.038262	1.960984	-2.083162	2.494359	0.000000	-0.281132	0.000000	0.000750	-0.000097	0.000000	0.000000
35.397659	14.668484	20.699271	1.452241	-1.669266	2.385787	0.000000	-0.211937	0.000000	0.000711	-0.000078	0.000000	0.000000
35.838619	13.586881	21.960238	1.009850	-1.179419	2.307159	0.000000	-0.145155	0.000000	0.000681	-0.000060	0.000000	0.000000
36.279579	12.873696	22.763791	0.613598	-0.635909	2.257580	0.000000	-0.080025	0.000000	0.000658	-0.000043	0.000000	0.000000
36.721789	12.495654	23.073666	0.275730	-0.119749	2.236459	0.000000	-0.021258	0.000000	0.000643	-0.000027	0.000000	0.000000
37.019112	12.339305	23.148761	0.250127	-0.132820	2.230147	0.000000	-0.021258	0.000000	0.000635	-0.000027	0.000000	0.000000
37.352445	12.182121	23.242191	0.221423	-0.147473	2.223070	0.000000	-0.021258	0.000000	0.000626	-0.000027	0.000000	0.000000
37.685779	12.044074	23.345391	0.192719	-0.162127	2.215993	0.000000	-0.021258	0.000000	0.000617	-0.000027	0.000000	0.000000
38.020362	11.924753	23.458803	0.163907	-0.176835	2.208890	0.000000	-0.021258	0.000000	0.000608	-0.000027	0.000000	0.000000
38.317684	11.834898	23.567843	0.167162	-0.247383	2.202577	0.000000	-0.026629	0.000000	0.000600	-0.000029	0.000000	0.000000
38.758644	11.838482	23.524997	-0.175328	0.344178	2.204755	0.000000	0.036472	0.000000	0.000590	-0.000014	0.000000	0.000000
39.199604	12.146497	22.965377	-0.525828	0.920078	2.234815	0.000000	0.099988	0.000000	0.000588	0.000002	0.000000	0.000000
39.640564	12.773015	21.914445	-0.900353	1.454115	2.293102	0.000000	0.164642	0.000000	0.000592	0.000017	0.000000	0.000000
40.081524	13.746663	20.420019	-1.316013	1.921989	2.380279	0.000000	0.231172	0.000000	0.000602	0.000032	0.000000	0.000000
40.527484	15.129480	18.527530	-1.795633	2.303704	2.498809	0.000000	0.300741	0.000000	0.000620	0.000048	0.000000	0.000000
41.076544	16.894542	16.400981	-1.399989	1.592196	2.643412	0.000000	0.225283	0.000000	0.000641	0.000028	0.000000	0.000000
41.625604	18.167923	14.989270	-0.905453	0.994098	2.745436	0.000000	0.145829	0.000000	0.000651	0.000007	0.000000	0.000000
42.174664	18.859672	14.191844	-0.346959	0.466809	2.803069	0.000000	0.063789	0.000000	0.000648	-0.000014	0.000000	0.000000
42.723724	18.920927	13.951902	0.236044	-0.027229	2.815291	0.000000	-0.019383	0.000000	0.000635	-0.000035	0.000000	0.000000
43.022297	18.814214	13.952896	0.170539	-0.012365	2.811698	0.000000	-0.012067	0.000000	0.000625	-0.000033	0.000000	0.000000
43.502297	18.663099	13.981281	0.144284	-0.046771	2.805922	0.000000	-0.012067	0.000000	0.000609	-0.000033	0.000000	0.000000
43.982297	18.537188	14.042697	0.118030	-0.081178	2.800146	0.000000	-0.012067	0.000000	0.000593	-0.000033	0.000000	0.000000
44.462297	18.436481	14.137143	0.091775	-0.115585	2.794370	0.000000	-0.012067	0.000000	0.000577	-0.000033	0.000000	0.000000
44.942297	18.360979	14.264620	0.065521	-0.149992	2.788595	0.000000	-0.012067	0.000000	0.000561	-0.000033	0.000000	0.000000
45.423547	18.310811	14.425410	-0.051524	-0.113016	2.782821	0.000000	0.001721	0.000000	0.000545	-0.000031	0.000000	0.000000
45.720870	18.346290	14.498820	-0.115525	-0.096183	2.783342	0.000000	0.008961	0.000000	0.000535	-0.000029	0.000000	0.000000
46.269930	18.164216	14.884984	0.445151	-0.611282	2.765731	0.000000	-0.073088	0.000000	0.000515	-0.000046	0.000000	0.000000
46.818990	17.380145	15.857239	0.974382	-1.169921	2.703368	0.000000	-0.153842	0.000000	0.000485	-0.000063	0.000000	0.000000
47.368050	16.049463	17.484836	1.434785	-1.811891	2.597359	0.000000	-0.231868	0.000000	0.000446	-0.000078	0.000000	0.000000
47.917110	14.266166	19.883706	1.793839	-2.582920	2.449585	0.000000	-0.305782	0.000000	0.000400	-0.000091	0.000000	0.000000
48.363070	12.878230	22.016654	1.329383	-2.179776	2.328538	0.000000	-0.237524	0.000000	0.000361	-0.000081	0.000000	0.000000
48.804030	11.885929	23.724609	0.929436	-1.678731	2.238283	0.000000	-0.172368	0.000000	0.000327	-0.000073	0.000000	0.000000
49.244990	11.226366	24.955182	0.571953	-1.101305	2.176296	0.000000	-0.109175	0.000000	0.000297	-0.000065	0.000000	0.000000
49.685950	10.869406	25.652382	0.240602	-0.473769	2.141872	0.000000	-0.047225	0.000000	0.000270	-0.000057	0.000000	0.000000
50.128160	10.798873	25.784208	-0.053452	0.112208	2.134629	0.000000	0.008966	0.000000	0.000246	-0.000051	0.000000	0.000000
50.425482	10.838867	25.720956	-0.081063	0.100531	2.137310	0.000000	0.008966	0.000000	0.000231	-0.000051	0.000000	0.000000
50.758816	10.903227	25.658299	-0.112019	0.087441	2.140316	0.000000	0.008966	0.000000	0.000214	-0.000051	0.000000	0.000000
51.092149	10.988225	25.604369	-0.142974	0.074350	2.143322	0.000000	0.008966	0.000000	0.000197	-0.000051	0.000000	0.000000
51.426732	11.094070	25.559531	-0.084044	-0.146141	2.146317	0.000000	-0.008446	0.000000	0.000180	-0.000053	0.000000	0.000000
51.724055	11.152070	25.649966	-0.083727	-0.220845	2.143822	0.000000	-0.013695	0.000000	0.000164	-0.000053	0.000000	0.000000
52.165015	11.371467	25.559409	-0.415719	0.425425	2.151391	0.000000	0.047959	0.000000	0.000142	-0.000049	0.000000	0.000000
52.605975	11.890892	24.905285	-0.766704	1.052337	2.186240	0.000000	0.110160	0.000000	0.000121	-0.000046	0.000000	0.000000
53.046935	12.734077	23.717355	-1.152718	1.631369	2.248767	0.000000	0.173617	0.000000	0.000101	-0.000043	0.000000	0.000000
53.487895	13.939542	22.049671	-1.591395	2.136175	2.339683	0.000000	0.239051	0.000000	0.000083	-0.000041	0.000000	0.000000
53.933855	15.583018	19.953170	-2.107024	2.545122	2.461531	0.000000	0.307607	0.000000	0.000065	-0.000039	0.000000	0.000000
54.482915	17.698883	17.594194	-1.723794	1.776627	2.610263	0.000000	0.233291	0.000000	0.000043	-0.000040	0.000000	0.000000
55.031975	19.324156	16.005092	-1.218805	1.134678	2.716995	0.000000	0.154837	0.000000	0.000021	-0.000041	0.000000	0.000000
55.581035	20.344037	15.072675	-0.627726	0.573551	2.779832	0.000000	0.073635	0.000000	-0.000002	-0.000042	0.000000	0.000000
56.130095	20.686486	14.730529	0.007692	0.053276	2.797659	0.000000	-0.008873	0.000000	-0.000025	-0.000041	0.000000	0.000000
56.428668	20.718494	14.681826	-0.060834	0.071341	2.797205	0.000000	-0.001562	0.000000	-0.000037	-0.000041	0.000000	0.000000
56.762001	20.764433	14.641872	-0.076982	0.048521	2.796699	0.000000	-0.001562	0.000000	-0.000051	-0.000041	0.000000	0.000000
57.095334	20.821137	14.617131	-0.093130	0.025702	2.796192	0.000000	-0.001562	0.000000	-0.000065	-0.000041	0.000000	0.000000
57.429918	20.888879	14.607595	-0.109339	0.002797	2.795683	0.000000	-0.001562	0.000000	-0.000079	-0.000041	0.000000	0.000000
57.727240	20.958180	14.611984	-0.178544	0.020642	2.795231	0.000000	0.005747	0.000000	-0.000091	-0.000042	0.000000	0.000000
58.276300	20.796575	14.870004	0.471108	-0.493348	2.775757	0.000000	-0.076655	0.000000	-0.000113	-0.000038	0.000000	0.000000
58.825360	19.935710	15.708315	1.087483	-1.042477	2.711345	0.000000	-0.157699	0.000000	-0.000133	-0.000034	0.000000	0.000000
59.374420	18.436390	17.186625	1.627043	-1.665860	2.603135	0.000000	-0.235946	0.000000	-0.000150	-0.000030	0.000000	0.000000
59.923480	16.404522	19.410231	2.051677	-2.407897	2.453048	0.000000	-0.310008	0.000000	-0.000165	-0.000025	0.000000	0.000000
60.369440	14.814010	21.386686	1.527437	-2.005316	2.330107	0.000000	-0.241688	0.000000	-0.000177	-0.000029	0.000000	0.000000
60.810400	13.669810	22.943982	1.077194	-1.512859	2.238003	0.000000	-0.176516	0.000000	-0.000191	-0.000034	0.000000	0.000000
61.251360	12.899567	24.034845	0.676165	-0.951570	2.174168	0.000000	-0.113355	0.000000	-0.000207	-0.000039	0.000000	0.000000
61.692320	12.468091	24.609641	0.306028	-0.346985	2.137877	0.000000	-0.051484	0.000000	-0.000226	-0.000045	0.000000	0.000000
62.134530	12.355717	24.641686	-0.019857	0.212781	2.128721	0.000000	0.004568	0.000000	-0.000247	-0.000050	0.000000	0.000000
62.431853	12.374683	24.518907	-0.043930	0.200169	2.130095	0.000000	0.004568	0.000000	-0.000261	-0.000050	0.000000	0.000000
62.765186	12.412966	24.390174	-0.070919	0.186029	2.131634	0.000000	0.004568	0.000000	-0.000278	-0.000050	0.000000	0.000000
63.098520	12.469242	24.270868	-0.097908	0.171890	2.133173	0.000000	0.004568	0.000000	-0.000295	-0.000050	0.000000	0.000000
63.433103	12.543822	24.160593	-0.124998	0.157697	2.134719	0.000000	0.004568	0.000000	-0.000311	-0.000050	0.000000	0.000000
63.730426	12.625309	24.070569	-0.118014	0.085858	2.136092	0.000000	-0.000686	0.000000	-0.000326	-0.000049	0.000000	0.000000
64.171386	12.890046	23.729736	-0.484652	0.684138	2.149365	0.000000	0.060842	0.000000	-0.000350	-0.000058	0.000000	0.000000
64.612346	13.486629	22.873034	-0.873430	1.251291	2.189900	0.000000	0.123063	0.000000	-0.000377	-0.000067	0.000000	0.000000
65.053306	14.442313	21.539441	-1.302112	1.761511	2.258159	0.000000	0.186687	0.000000	-0.000409	-0.000077	0.000000	0.000000
65.494266	15.800758	19.789636	-1.790282	2.191585	2.354920	0.000000	0.252438	0.000000	-0.000446	-0.000088	0.000000	0.000000
65.940226	17.647202	17.678459	-2.364928	2.522693	2.482860	0.000000	0.321465	0.000000	-0.000488	-0.000101	0.000000	0.000000
66.489286	20.013800	15.316587	-1.919911	1.804396	2.639017	0.000000	0.246340	0.000000	-0.000539	-0.000084	0.000000	0.000000
67.038346	21.813912	13.668706	-1.339286	1.214620	2.752654	0.000000	0.166843	0.000000	-0.000580	-0.000066	0.000000	0.000000
67.587406	22.920393	12.617443	-0.664065	0.711358	2.821755	0.000000	0.084386	0.000000	-0.000611	-0.000047	0.000000	0.000000
68.136466	23.255090	12.087918	0.058061	0.258764	2.845093	0.000000	0.000432	0.000000	-0.000631	-0.000026	0.000000	0.000000
68.435038	23.260728	11.922433	-0.015860	0.263734	2.847462	0.000000	0.007905	0.000000	-0.000639	-0.000028	0.000000	0.000000
68.768372	23.276079	11.756578	-0.030194	0.233831	2.850106	0.000000	0.007905	0.000000	-0.000649	-0.000028	0.000000	0.000000
69.101705	23.300986	11.610659	-0.044528	0.203927	2.852751	0.000000	0.007905	0.000000	-0.000658	-0.000028	0.000000	0.000000
69.436288	23.335597	11.484240	-0.058916	0.173912	2.855405	0.000000	0.007905	0.000000	-0.000667	-0.000028	0.000000	0.000000
