# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846282	24.942736	-0.013491	-0.028246	2.618822	0.000000	-0.000468	0.000000	-0.000502	0.000120	0.000000	0.000000
0.601250	11.862073	24.963396	-0.038926	-0.040333	2.618645	0.000000	-0.000468	0.000000	-0.000466	0.000120	0.000000	0.000000
0.898573	11.892684	24.990927	-0.034746	-0.113754	2.618471	0.000000	-0.006915	0.000000	-0.000430	0.000121	0.000000	0.000000
1.339533	12.075842	24.814074	-0.382155	0.513295	2.631667	0.000000	0.067047	0.000000	-0.000379	0.000111	0.000000	0.000000
1.780493	12.571897	24.092441	-0.747025	1.116989	2.677618	0.000000	0.141772	0.000000	-0.000332	0.000101	0.000000	0.000000
2.221453	13.403513	22.858862	-1.146024	1.669863	2.756848	0.000000	0.218110	0.000000	-0.000289	0.000093	0.000000	0.000000
2.662413	14.608684	21.169463	-1.597382	2.146759	2.870258	0.000000	0.296931	0.000000	-0.000250	0.000086	0.000000	0.000000
3.108373	16.263298	19.076326	-2.126018	2.527106	3.020998	0.000000	0.379622	0.000000	-0.000213	0.000080	0.000000	0.000000
3.657433	18.384895	16.725530	-1.715131	1.779670	3.204127	0.000000	0.286622	0.000000	-0.000167	0.000087	0.000000	0.000000
4.206493	19.985695	15.121499	-1.183095	1.158993	3.334719	0.000000	0.188540	0.000000	-0.000118	0.000091	0.000000	0.000000
4.755553	20.952624	14.149984	-0.567490	0.620869	3.410457	0.000000	0.087115	0.000000	-0.000067	0.000094	0.000000	0.000000
5.304613	21.217381	13.741787	0.088202	0.126967	3.429999	0.000000	-0.015854	0.000000	-0.000015	0.000095	0.000000	0.000000
5.603185	21.202026	13.651196	0.018671	0.140554	3.427913	0.000000	-0.006891	0.000000	0.000014	0.000095	0.000000	0.000000
5.936519	21.194821	13.565793	0.002943	0.115654	3.425584	0.000000	-0.006891	0.000000	0.000046	0.000095	0.000000	0.000000
6.269852	21.198101	13.496991	-0.012784	0.090754	3.423255	0.000000	-0.006891	0.000000	0.000077	0.000095	0.000000	0.000000
6.604435	21.211937	13.444624	-0.028570	0.065760	3.420918	0.000000	-0.006891	0.000000	0.000109	0.000095	0.000000	0.000000
6.901758	21.233097	13.412123	-0.098012	0.078571	3.418840	0.000000	0.002031	0.000000	0.000138	0.000096	0.000000	0.000000
7.450818	20.978784	13.586401	0.558506	-0.397855	3.391731	0.000000	-0.100454	0.000000	0.000189	0.000091	0.000000	0.000000
7.999878	20.021025	14.296252	1.175575	-0.902620	3.308762	0.000000	-0.201156	0.000000	0.000237	0.000084	0.000000	0.000000
8.548938	18.427470	15.592239	1.709609	-1.471677	3.171405	0.000000	-0.298289	0.000000	0.000280	0.000075	0.000000	0.000000
9.097998	16.310681	17.566673	2.122885	-2.145560	2.982097	0.000000	-0.390130	0.000000	0.000319	0.000066	0.000000	0.000000
9.543958	14.659100	19.326039	1.593728	-1.782872	2.826372	0.000000	-0.308509	0.000000	0.000350	0.000074	0.000000	0.000000
9.984918	13.457455	20.708501	1.141693	-1.340301	2.707525	0.000000	-0.230888	0.000000	0.000385	0.000084	0.000000	0.000000
10.425878	12.630050	21.672164	0.741820	-0.836745	2.622290	0.000000	-0.155897	0.000000	0.000424	0.000094	0.000000	0.000000
10.866838	12.139083	22.173180	0.375837	-0.295118	2.569695	0.000000	-0.082682	0.000000	0.000468	0.000106	0.000000	0.000000
11.309048	11.961983	22.188238	0.056112	0.205695	2.549121	0.000000	-0.016631	0.000000	0.000518	0.000117	0.000000	0.000000
