# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840540	24.939628	-0.013670	-0.028014	2.618594	0.000000	-0.000271	0.000000	-0.000245	0.000059	0.000000	0.000000
0.601250	11.856443	24.960148	-0.039117	-0.040103	2.618495	0.000000	-0.000271	0.000000	-0.000227	0.000059	0.000000	0.000000
0.898573	11.887171	24.987543	-0.035024	-0.113411	2.618396	0.000000	-0.006705	0.000000	-0.000210	0.000059	0.000000	0.000000
1.339533	12.070513	24.810427	-0.382316	0.513544	2.631710	0.000000	0.067257	0.000000	-0.000185	0.000054	0.000000	0.000000
1.780493	12.566654	24.088619	-0.747075	1.117133	2.677778	0.000000	0.141985	0.000000	-0.000162	0.000050	0.000000	0.000000
2.221453	13.398261	22.854960	-1.145967	1.669893	2.757124	0.000000	0.218329	0.000000	-0.000141	0.000046	0.000000	0.000000
2.662413	14.603328	21.165580	-1.597214	2.146676	2.870652	0.000000	0.297159	0.000000	-0.000122	0.000042	0.000000	0.000000
3.108373	16.257735	19.072565	-2.125734	2.526914	3.021515	0.000000	0.379863	0.000000	-0.000104	0.000039	0.000000	0.000000
3.657433	18.379125	16.721921	-1.715057	1.779578	3.204794	0.000000	0.286844	0.000000	-0.000081	0.000042	0.000000	0.000000
4.206493	19.979950	15.117937	-1.183236	1.158996	3.335525	0.000000	0.188737	0.000000	-0.000057	0.000045	0.000000	0.000000
4.755553	20.947132	14.146366	-0.567836	0.620967	3.411389	0.000000	0.087284	0.000000	-0.000032	0.000046	0.000000	0.000000
5.304613	21.212356	13.738005	0.087673	0.127168	3.431040	0.000000	-0.015717	0.000000	-0.000007	0.000047	0.000000	0.000000
5.603185	21.197307	13.647298	0.018156	0.140745	3.429011	0.000000	-0.006752	0.000000	0.000007	0.000047	0.000000	0.000000
5.936519	21.190447	13.561771	0.002426	0.115836	3.426744	0.000000	-0.006752	0.000000	0.000023	0.000047	0.000000	0.000000
6.269852	21.194073	13.492849	-0.013305	0.090928	3.424478	0.000000	-0.006752	0.000000	0.000038	0.000047	0.000000	0.000000
6.604435	21.208260	13.440369	-0.029094	0.065926	3.422203	0.000000	-0.006752	0.000000	0.000054	0.000047	0.000000	0.000000
6.901758	21.229732	13.407772	-0.098563	0.078729	3.420182	0.000000	0.002179	0.000000	0.000068	0.000047	0.000000	0.000000
7.450818	20.976065	13.581805	0.557858	-0.397564	3.393167	0.000000	-0.100351	0.000000	0.000093	0.000044	0.000000	0.000000
7.999878	20.019037	14.291252	1.174876	-0.902174	3.310265	0.000000	-0.201100	0.000000	0.000116	0.000041	0.000000	0.000000
8.548938	18.426248	15.586647	1.708907	-1.471044	3.172947	0.000000	-0.298282	0.000000	0.000137	0.000037	0.000000	0.000000
9.097998	16.310204	17.560259	2.122229	-2.144695	2.983648	0.000000	-0.390173	0.000000	0.000156	0.000032	0.000000	0.000000
9.543958	14.659169	19.318913	1.593147	-1.782156	2.827929	0.000000	-0.308513	0.000000	0.000171	0.000036	0.000000	0.000000
9.984918	13.458011	20.700816	1.141156	-1.339762	2.709106	0.000000	-0.230851	0.000000	0.000188	0.000041	0.000000	0.000000
10.425878	12.631065	21.664089	0.741301	-0.836409	2.623915	0.000000	-0.155819	0.000000	0.000207	0.000046	0.000000	0.000000
10.866838	12.140549	22.164903	0.375315	-0.295000	2.571386	0.000000	-0.082563	0.000000	0.000229	0.000052	0.000000	0.000000
11.309048	11.963914	22.179956	0.055639	0.205491	2.550899	0.000000	-0.016488	0.000000	0.000253	0.000057	0.000000	0.000000
11.606371	11.938240	22.061916	0.030711	0.191520	2.545979	0.000000	-0.016488	0.000000	0.000270	0.000057	0.000000	0.000000
12.086371	11.928075	21.888882	-0.009534	0.168965	2.538038	0.000000	-0.016488	0.000000	0.000297	0.000057	0.000000	0.000000
