
0.300000	11.881975	24.961511	-0.009533	-0.029439	2.611109	0.000000	-0.002514	0.000000	-0.001019	0.000856	0.000000	0.000000
0.601250	11.895357	24.982886	-0.034889	-0.041518	2.610093	0.000000	-0.002514	0.000000	-0.000761	0.000856	0.000000	0.000000
0.898573	11.923545	25.011120	-0.030534	-0.114762	2.609091	0.000000	-0.008943	0.000000	-0.000507	0.000857	0.000000	0.000000
1.339533	12.103378	24.834914	-0.378545	0.512840	2.621025	0.000000	0.064761	0.000000	-0.000131	0.000849	0.000000	0.000000
1.780493	12.596574	24.113425	-0.743856	1.117110	2.665591	0.000000	0.139194	0.000000	0.000243	0.000850	0.000000	0.000000
2.221453	13.425673	22.879471	-1.143160	1.670556	2.743292	0.000000	0.215203	0.000000	0.000620	0.000861	0.000000	0.000000
2.662413	14.628565	21.189191	-1.594700	2.147994	2.855012	0.000000	0.293654	0.000000	0.001004	0.000882	0.000000	0.000000
3.108373	16.281028	19.094679	-2.123436	2.528868	3.003854	0.000000	0.375932	0.000000	0.001404	0.000913	0.000000	0.000000
3.657433	18.399459	16.742230	-1.711475	1.780825	3.184697	0.000000	0.283517	0.000000	0.001892	0.000860	0.000000	0.000000
4.206493	19.996032	15.137170	-1.178597	1.159628	3.313378	0.000000	0.186087	0.000000	0.002346	0.000791	0.000000	0.000000
4.755553	20.957941	14.165184	-0.562445	0.621031	3.387621	0.000000	0.085369	0.000000	0.002758	0.000709	0.000000	0.000000
5.304613	21.217210	13.757044	0.093455	0.126669	3.406113	0.000000	-0.016852	0.000000	0.003122	0.000613	0.000000	0.000000
5.603185	21.197837	13.667232	0.025385	0.139274	3.403482	0.000000	-0.008187	0.000000	0.003307	0.000621	0.000000	0.000000
5.936519	21.186158	13.582670	0.009650	0.114412	3.400546	0.000000	-0.008187	0.000000	0.003515	0.000621	0.000000	0.000000
6.269852	21.184970	13.514682	-0.006085	0.089550	3.397610	0.000000	-0.008187	0.000000	0.003722	0.000621	0.000000	0.000000
6.604435	21.194326	13.463108	-0.021879	0.064594	3.394662	0.000000	-0.008187	0.000000	0.003930	0.000621	0.000000	0.000000
6.901758	21.211520	13.431285	-0.089402	0.076410	3.392044	0.000000	0.000366	0.000000	0.004114	0.000632	0.000000	0.000000
7.450818	20.948332	13.608290	0.566217	-0.400673	3.364011	0.000000	-0.101248	0.000000	0.004424	0.000494	0.000000	0.000000
7.999878	19.982899	14.321732	1.181844	-0.906301	3.280671	0.000000	-0.201059	0.000000	0.004655	0.000347	0.000000	0.000000
8.548938	18.383421	15.622439	1.713982	-1.476493	3.143504	0.000000	-0.297297	0.000000	0.004803	0.000193	0.000000	0.000000
9.097998	16.262903	17.603071	2.125032	-2.151867	2.954947	0.000000	-0.388259	0.000000	0.004867	0.000037	0.000000	0.000000
9.543958	14.609116	19.367821	1.596334	-1.788341	2.799884	0.000000	-0.307307	0.000000	0.004911	0.000164	0.000000	0.000000
9.984918	13.404826	20.754777	1.144988	-1.344777	2.681349	0.000000	-0.230355	0.000000	0.005011	0.000291	0.000000	0.000000
10.425878	12.574142	21.721935	0.745962	-0.840017	2.596083	0.000000	-0.156029	0.000000	0.005169	0.000423	0.000000	0.000000
10.866838	12.079104	22.225280	0.381021	-0.297030	2.543113	0.000000	-0.083486	0.000000	0.005385	0.000559	0.000000	0.000000
11.309048	11.896952	22.241365	0.060974	0.207617	2.521811	0.000000	-0.017748	0.000000	0.005663	0.000688	0.000000	0.000000
11.606371	11.868152	22.122052	0.035890	0.193673	2.516330	0.000000	-0.017748	0.000000	0.005868	0.000688	0.000000	0.000000
12.086371	11.853136	21.946932	-0.004607	0.171161	2.507481	0.000000	-0.017748	0.000000	0.006198	0.000688	0.000000	0.000000
12.566371	11.876997	21.793423	-0.045103	0.148649	2.498632	0.000000	-0.017748	0.000000	0.006528	0.000688	0.000000	0.000000
13.046371	11.939735	21.661525	-0.085600	0.126138	2.489783	0.000000	-0.017748	0.000000	0.006858	0.000688	0.000000	0.000000
13.526371	12.041349	21.551238	-0.126096	0.103626	2.480934	0.000000	-0.017748	0.000000	0.007188	0.000688	0.000000	0.000000
14.007621	12.182257	21.462360	-0.166698	0.081056	2.472062	0.000000	-0.017748	0.000000	0.007519	0.000688	0.000000	0.000000
14.304943	12.288820	21.418344	-0.163894	0.018702	2.466578	0.000000	-0.023346	0.000000	0.007723	0.000669	0.000000	0.000000
14.745903	12.591319	21.167339	-0.524358	0.548292	2.471375	0.000000	0.046608	0.000000	0.008063	0.000873	0.000000	0.000000
15.186863	13.221126	20.458481	-0.908795	1.052932	2.507020	0.000000	0.117083	0.000000	0.008495	0.001086	0.000000	0.000000
15.627823	14.207042	19.324022	-1.334776	1.509656	2.573914	0.000000	0.188880	0.000000	0.009023	0.001312	0.000000	0.000000
16.068783	15.594148	17.815581	-1.821774	1.897678	2.672816	0.000000	0.262816	0.000000	0.009654	0.001553	0.000000	0.000000
16.514743	17.469529	15.980067	-2.397001	2.200312	2.806515	0.000000	0.340217	0.000000	0.010405	0.001813	0.000000	0.000000
17.063803	19.878638	13.930404	-1.963141	1.554184	2.969175	0.000000	0.254465	0.000000	0.011305	0.001461	0.000000	0.000000
17.612863	21.731699	12.525747	-1.390517	1.018786	3.083635	0.000000	0.164222	0.000000	0.012005	0.001084	0.000000	0.000000
18.161923	22.897699	11.666034	-0.719599	0.555974	3.147875	0.000000	0.071083	0.000000	0.012492	0.000687	0.000000	0.000000
18.710983	23.294194	11.290021	0.002190	0.132775	3.160759	0.000000	-0.023307	0.000000	0.012757	0.000278	0.000000	0.000000
19.009556	23.328941	11.203243	-0.064801	0.131854	3.155893	0.000000	-0.015961	0.000000	0.012849	0.000309	0.000000	0.000000
19.342889	23.376925	11.125430	-0.079150	0.101584	3.150470	0.000000	-0.015961	0.000000	0.012952	0.000309	0.000000	0.000000
19.676223	23.434474	11.067798	-0.093498	0.071313	3.145047	0.000000	-0.015961	0.000000	0.013055	0.000309	0.000000	0.000000
20.010806	23.502150	11.030107	-0.224343	0.095579	3.139622	0.000000	-0.000405	0.000000	0.013159	0.000374	0.000000	0.000000
20.308129	23.639627	10.981302	-0.292283	0.093832	3.139399	0.000000	0.006853	0.000000	0.013270	0.000407	0.000000	0.000000
20.857189	23.553010	11.100510	0.449204	-0.312185	3.117342	0.000000	-0.086698	0.000000	0.013375	-0.000025	0.000000	0.000000
21.406249	22.664524	11.675185	1.158942	-0.740448	3.044485	0.000000	-0.178710	0.000000	0.013243	-0.000456	0.000000	0.000000
21.955309	21.036984	12.746272	1.786762	-1.221469	2.922119	0.000000	-0.267559	0.000000	0.012876	-0.000879	0.000000	0.000000
22.504369	18.785458	14.390079	2.288286	-1.789522	2.752411	0.000000	-0.351674	0.000000	0.012280	-0.001287	0.000000	0.000000
22.950329	17.012301	15.865821	1.700342	-1.504961	2.613040	0.000000	-0.275740	0.000000	0.011776	-0.000975	0.000000	0.000000
23.391289	15.739978	17.042550	1.195088	-1.153003	2.507827	0.000000	-0.203422	0.000000	0.011413	-0.000676	0.000000	0.000000
23.832249	14.887706	17.884407	0.744468	-0.748568	2.433845	0.000000	-0.133415	0.000000	0.011179	-0.000385	0.000000	0.000000
24.273209	14.416512	18.353080	0.327880	-0.310065	2.390252	0.000000	-0.064924	0.000000	0.011073	-0.000098	0.000000	0.000000
24.715418	14.305010	18.426919	-0.042512	0.102121	2.376554	0.000000	-0.002370	0.000000	0.011093	0.000162	0.000000	0.000000
