# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850157	24.944851	-0.013370	-0.028397	2.618965	0.000000	-0.000596	0.000000	-0.000670	0.000160	0.000000	0.000000
0.601250	11.865873	24.965601	-0.038797	-0.040483	2.618737	0.000000	-0.000596	0.000000	-0.000622	0.000160	0.000000	0.000000
0.898573	11.896404	24.993222	-0.034560	-0.113978	2.618512	0.000000	-0.007053	0.000000	-0.000574	0.000161	0.000000	0.000000
1.339533	12.079439	24.816539	-0.382048	0.513134	2.631631	0.000000	0.066909	0.000000	-0.000506	0.000148	0.000000	0.000000
1.780493	12.575437	24.095018	-0.746992	1.116900	2.677506	0.000000	0.141632	0.000000	-0.000444	0.000135	0.000000	0.000000
2.221453	13.407060	22.861486	-1.146064	1.669849	2.756660	0.000000	0.217966	0.000000	-0.000387	0.000125	0.000000	0.000000
2.662413	14.612303	21.172067	-1.597496	2.146822	2.869992	0.000000	0.296781	0.000000	-0.000334	0.000115	0.000000	0.000000
3.108373	16.267058	19.078844	-2.126212	2.527242	3.020651	0.000000	0.379464	0.000000	-0.000284	0.000107	0.000000	0.000000
3.657433	18.388797	16.727940	-1.715184	1.779736	3.203682	0.000000	0.286477	0.000000	-0.000223	0.000115	0.000000	0.000000
4.206493	19.989583	15.123872	-1.183003	1.158997	3.334182	0.000000	0.188410	0.000000	-0.000158	0.000122	0.000000	0.000000
4.755553	20.956342	14.152388	-0.567258	0.620808	3.409838	0.000000	0.087004	0.000000	-0.000090	0.000126	0.000000	0.000000
5.304613	21.220785	13.744294	0.088557	0.126838	3.429308	0.000000	-0.015944	0.000000	-0.000020	0.000127	0.000000	0.000000
5.603185	21.205224	13.653778	0.019017	0.140432	3.427186	0.000000	-0.006982	0.000000	0.000018	0.000127	0.000000	0.000000
5.936519	21.197788	13.568455	0.003291	0.115537	3.424816	0.000000	-0.006982	0.000000	0.000060	0.000127	0.000000	0.000000
6.269852	21.200835	13.499728	-0.012434	0.090643	3.422446	0.000000	-0.006982	0.000000	0.000103	0.000127	0.000000	0.000000
6.604435	21.214436	13.447434	-0.028218	0.065655	3.420067	0.000000	-0.006982	0.000000	0.000145	0.000127	0.000000	0.000000
6.901758	21.235386	13.414995	-0.097643	0.078471	3.417953	0.000000	0.001934	0.000000	0.000183	0.000128	0.000000	0.000000
7.450818	20.980638	13.589430	0.558941	-0.398043	3.390783	0.000000	-0.100521	0.000000	0.000252	0.000121	0.000000	0.000000
7.999878	20.022387	14.299543	1.176047	-0.902910	3.307770	0.000000	-0.201192	0.000000	0.000315	0.000112	0.000000	0.000000
8.548938	18.428316	15.595914	1.710083	-1.472090	3.170388	0.000000	-0.298293	0.000000	0.000374	0.000100	0.000000	0.000000
9.097998	16.311023	17.570884	2.123328	-2.146125	2.981074	0.000000	-0.390100	0.000000	0.000425	0.000088	0.000000	0.000000
9.543958	14.659074	19.330714	1.594120	-1.783339	2.825346	0.000000	-0.308506	0.000000	0.000467	0.000099	0.000000	0.000000
9.984918	13.457100	20.713540	1.142056	-1.340650	2.706484	0.000000	-0.230910	0.000000	0.000513	0.000112	0.000000	0.000000
10.425878	12.629386	21.677456	0.742169	-0.836962	2.621220	0.000000	-0.155946	0.000000	0.000566	0.000126	0.000000	0.000000
10.866838	12.138115	22.178602	0.376189	-0.295191	2.568583	0.000000	-0.082760	0.000000	0.000625	0.000141	0.000000	0.000000
11.309048	11.960702	22.193659	0.056431	0.205831	2.547952	0.000000	-0.016725	0.000000	0.000691	0.000156	0.000000	0.000000
11.606371	11.934560	22.075414	0.031494	0.191867	2.542933	0.000000	-0.016725	0.000000	0.000737	0.000156	0.000000	0.000000
12.086371	11.923651	21.902043	-0.008766	0.169323	2.534830	0.000000	-0.016725	0.000000	0.000812	0.000156	0.000000	0.000000
12.566371	11.951390	21.750314	-0.049025	0.146779	2.526726	0.000000	-0.016725	0.000000	0.000887	0.000156	0.000000	0.000000
13.046371	12.017778	21.620228	-0.089284	0.124235	2.518623	0.000000	-0.016725	0.000000	0.000962	0.000156	0.000000	0.000000
13.526371	12.122815	21.511784	-0.129543	0.101691	2.510520	0.000000	-0.016725	0.000000	0.001037	0.000156	0.000000	0.000000
14.007621	12.266926	21.424784	-0.169907	0.079088	2.502396	0.000000	-0.016725	0.000000	0.001112	0.000156	0.000000	0.000000
14.304943	12.375374	21.381908	-0.164830	0.013312	2.497377	0.000000	-0.022782	0.000000	0.001159	0.000153	0.000000	0.000000
14.745903	12.679432	21.136095	-0.527250	0.542007	2.502852	0.000000	0.047962	0.000000	0.001233	0.000184	0.000000	0.000000
15.186863	13.312503	20.433141	-0.913762	1.046041	2.539599	0.000000	0.119250	0.000000	0.001322	0.000217	0.000000	0.000000
15.627823	14.303515	19.305031	-1.342024	1.502480	2.608037	0.000000	0.191894	0.000000	0.001425	0.000253	0.000000	0.000000
16.068783	15.697751	17.803091	-1.831606	1.890555	2.708944	0.000000	0.266721	0.000000	0.001545	0.000291	0.000000	0.000000
16.514743	17.582556	15.974126	-2.409668	2.193392	2.845154	0.000000	0.345050	0.000000	0.001684	0.000333	0.000000	0.000000
17.063803	20.003074	13.931734	-1.972435	1.548269	3.010805	0.000000	0.258025	0.000000	0.001851	0.000275	0.000000	0.000000
