# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846760	24.942996	-0.013476	-0.028265	2.618840	0.000000	-0.000484	0.000000	-0.000523	0.000125	0.000000	0.000000
0.601250	11.862541	24.963667	-0.038910	-0.040352	2.618657	0.000000	-0.000484	0.000000	-0.000485	0.000125	0.000000	0.000000
0.898573	11.893142	24.991209	-0.034723	-0.113782	2.618476	0.000000	-0.006932	0.000000	-0.000448	0.000126	0.000000	0.000000
1.339533	12.076285	24.814377	-0.382142	0.513275	2.631663	0.000000	0.067030	0.000000	-0.000395	0.000115	0.000000	0.000000
1.780493	12.572333	24.092759	-0.747020	1.116978	2.677605	0.000000	0.141754	0.000000	-0.000346	0.000106	0.000000	0.000000
2.221453	13.403950	22.859186	-1.146029	1.669861	2.756825	0.000000	0.218092	0.000000	-0.000301	0.000097	0.000000	0.000000
2.662413	14.609130	21.169784	-1.597396	2.146767	2.870225	0.000000	0.296913	0.000000	-0.000260	0.000090	0.000000	0.000000
3.108373	16.263761	19.076637	-2.126042	2.527123	3.020955	0.000000	0.379603	0.000000	-0.000222	0.000084	0.000000	0.000000
3.657433	18.385375	16.725828	-1.715138	1.779678	3.204072	0.000000	0.286604	0.000000	-0.000174	0.000090	0.000000	0.000000
4.206493	19.986174	15.121793	-1.183084	1.158994	3.334652	0.000000	0.188524	0.000000	-0.000123	0.000095	0.000000	0.000000
4.755553	20.953081	14.150281	-0.567461	0.620861	3.410380	0.000000	0.087101	0.000000	-0.000070	0.000098	0.000000	0.000000
5.304613	21.217799	13.742097	0.088246	0.126951	3.429914	0.000000	-0.015866	0.000000	-0.000015	0.000099	0.000000	0.000000
5.603185	21.202419	13.651516	0.018713	0.140539	3.427823	0.000000	-0.006903	0.000000	0.000014	0.000099	0.000000	0.000000
5.936519	21.195186	13.566123	0.002986	0.115639	3.425489	0.000000	-0.006903	0.000000	0.000047	0.000099	0.000000	0.000000
6.269852	21.198437	13.497330	-0.012741	0.090740	3.423155	0.000000	-0.006903	0.000000	0.000081	0.000099	0.000000	0.000000
6.604435	21.212244	13.444972	-0.028527	0.065747	3.420812	0.000000	-0.006903	0.000000	0.000114	0.000099	0.000000	0.000000
6.901758	21.233378	13.412480	-0.097967	0.078559	3.418730	0.000000	0.002019	0.000000	0.000143	0.000100	0.000000	0.000000
7.450818	20.979011	13.586777	0.558559	-0.397879	3.391614	0.000000	-0.100463	0.000000	0.000197	0.000094	0.000000	0.000000
7.999878	20.021192	14.296661	1.175633	-0.902656	3.308639	0.000000	-0.201161	0.000000	0.000247	0.000087	0.000000	0.000000
8.548938	18.427573	15.592695	1.709668	-1.471729	3.171279	0.000000	-0.298290	0.000000	0.000292	0.000078	0.000000	0.000000
9.097998	16.310722	17.567196	2.122939	-2.145631	2.981970	0.000000	-0.390126	0.000000	0.000332	0.000068	0.000000	0.000000
9.543958	14.659096	19.326620	1.593776	-1.782931	2.826245	0.000000	-0.308509	0.000000	0.000365	0.000077	0.000000	0.000000
9.984918	13.457411	20.709127	1.141738	-1.340344	2.707396	0.000000	-0.230890	0.000000	0.000401	0.000087	0.000000	0.000000
10.425878	12.629967	21.672822	0.741863	-0.836772	2.622157	0.000000	-0.155903	0.000000	0.000442	0.000098	0.000000	0.000000
10.866838	12.138963	22.173854	0.375881	-0.295127	2.569557	0.000000	-0.082692	0.000000	0.000488	0.000110	0.000000	0.000000
11.309048	11.961825	22.188912	0.056151	0.205712	2.548976	0.000000	-0.016643	0.000000	0.000539	0.000122	0.000000	0.000000
11.606371	11.935848	22.070739	0.031217	0.191745	2.543991	0.000000	-0.016643	0.000000	0.000575	0.000122	0.000000	0.000000
12.086371	11.925202	21.897487	-0.009037	0.169197	2.535944	0.000000	-0.016643	0.000000	0.000634	0.000122	0.000000	0.000000
12.566371	11.953200	21.745881	-0.049292	0.146649	2.527897	0.000000	-0.016643	0.000000	0.000692	0.000122	0.000000	0.000000
13.046371	12.019842	21.615920	-0.089546	0.124101	2.519850	0.000000	-0.016643	0.000000	0.000751	0.000122	0.000000	0.000000
13.526371	12.125128	21.507606	-0.129800	0.101554	2.511802	0.000000	-0.016643	0.000000	0.000810	0.000122	0.000000	0.000000
14.007621	12.269483	21.420740	-0.170159	0.078947	2.503734	0.000000	-0.016643	0.000000	0.000868	0.000122	0.000000	0.000000
14.304943	12.378080	21.377948	-0.164999	0.013041	2.498750	0.000000	-0.022718	0.000000	0.000904	0.000120	0.000000	0.000000
14.745903	12.682308	21.132420	-0.527484	0.541635	2.504276	0.000000	0.048061	0.000000	0.000963	0.000144	0.000000	0.000000
15.186863	13.315608	20.429836	-0.914071	1.045585	2.541094	0.000000	0.119387	0.000000	0.001032	0.000169	0.000000	0.000000
15.627823	14.306918	19.302162	-1.342423	1.501961	2.609622	0.000000	0.192070	0.000000	0.001112	0.000197	0.000000	0.000000
16.068783	15.701532	17.800706	-1.832110	1.889996	2.710640	0.000000	0.266939	0.000000	0.001206	0.000227	0.000000	0.000000
16.514743	17.586815	15.972259	-2.410292	2.192813	2.846986	0.000000	0.345312	0.000000	0.001314	0.000260	0.000000	0.000000
17.063803	20.007928	13.930451	-1.972949	1.547799	3.012798	0.000000	0.258226	0.000000	0.001445	0.000215	0.000000	0.000000
17.612863	21.868932	12.532621	-1.396235	1.013034	3.129489	0.000000	0.166563	0.000000	0.001550	0.000166	0.000000	0.000000
18.161923	23.038357	11.679205	-0.720886	0.550428	3.194991	0.000000	0.071948	0.000000	0.001627	0.000115	0.000000	0.000000
18.710983	23.433590	11.309415	0.005388	0.127029	3.208144	0.000000	-0.023941	0.000000	0.001675	0.000062	0.000000	0.000000
19.009556	23.470233	11.224246	-0.067756	0.129107	3.203444	0.000000	-0.015677	0.000000	0.001695	0.000066	0.000000	0.000000
19.342889	23.520160	11.148239	-0.082024	0.098915	3.198196	0.000000	-0.015677	0.000000	0.001717	0.000066	0.000000	0.000000
19.676223	23.579598	11.092360	-0.096292	0.068722	3.192949	0.000000	-0.015677	0.000000	0.001739	0.000066	0.000000	0.000000
20.010806	23.649118	11.056376	-0.227784	0.093196	3.187701	0.000000	0.000117	0.000000	0.001761	0.000075	0.000000	0.000000
20.308129	23.788503	11.009021	-0.302230	0.094416	3.187714	0.000000	0.008321	0.000000	0.001783	0.000079	0.000000	0.000000
20.857189	23.710137	11.127950	0.444143	-0.312294	3.166119	0.000000	-0.086770	0.000000	0.001811	0.000021	0.000000	0.000000
21.406249	22.824569	11.703029	1.159142	-0.741250	3.092689	0.000000	-0.180321	0.000000	0.001806	-0.000038	0.000000	0.000000
21.955309	21.194358	12.775222	1.792257	-1.223006	2.968726	0.000000	-0.270674	0.000000	0.001770	-0.000096	0.000000	0.000000
22.504369	18.934669	14.420900	2.298765	-1.791878	2.796430	0.000000	-0.356228	0.000000	0.001702	-0.000152	0.000000	0.000000
22.950329	17.154232	15.898210	1.707558	-1.506733	2.654866	0.000000	-0.279232	0.000000	0.001644	-0.000108	0.000000	0.000000
23.391289	15.877306	17.075960	1.199106	-1.153920	2.548046	0.000000	-0.205875	0.000000	0.001605	-0.000067	0.000000	0.000000
23.832249	15.023050	17.918120	0.745443	-0.748602	2.473009	0.000000	-0.134861	0.000000	0.001585	-0.000025	0.000000	0.000000
24.273209	14.552432	18.386370	0.325839	-0.309222	2.428902	0.000000	-0.065384	0.000000	0.001583	0.000015	0.000000	0.000000
24.715418	14.444058	18.459155	-0.044081	0.099564	2.415219	0.000000	-0.002485	0.000000	0.001599	0.000053	0.000000	0.000000
25.012741	14.476402	18.404787	-0.064705	0.083297	2.414465	0.000000	-0.002485	0.000000	0.001614	0.000053	0.000000	0.000000
25.346075	14.527247	18.355334	-0.087827	0.065060	2.413619	0.000000	-0.002485	0.000000	0.001632	0.000053	0.000000	0.000000
25.679408	14.593506	18.318039	-0.110950	0.046823	2.412773	0.000000	-0.002485	0.000000	0.001649	0.000053	0.000000	0.000000
26.013991	14.675217	18.293202	-0.015104	-0.119885	2.411900	0.000000	-0.022052	0.000000	0.001667	0.000039	0.000000	0.000000
26.311314	14.690223	18.369395	0.000082	-0.180692	2.405332	0.000000	-0.027856	0.000000	0.001678	0.000035	0.000000	0.000000
26.752274	14.871248	18.329475	-0.412132	0.270874	2.408088	0.000000	0.040481	0.000000	0.001703	0.000079	0.000000	0.000000
27.193234	15.422730	17.895235	-0.843178	0.710116	2.441034	0.000000	0.109278	0.000000	0.001748	0.000123	0.000000	0.000000
27.634194	16.369868	17.086431	-1.312749	1.117046	2.504542	0.000000	0.179318	0.000000	0.001812	0.000169	0.000000	0.000000
28.075154	17.755940	15.939865	-1.842304	1.473150	2.599337	0.000000	0.251399	0.000000	0.001897	0.000217	0.000000	0.000000
28.521114	19.668382	14.490436	-2.461033	1.763172	2.728096	0.000000	0.326790	0.000000	0.002005	0.000267	0.000000	0.000000
29.070174	22.099308	12.875325	-1.939917	1.195698	2.884825	0.000000	0.243702	0.000000	0.002133	0.000200	0.000000	0.000000
29.619234	23.878850	11.833237	-1.281758	0.713395	2.994714	0.000000	0.156294	0.000000	0.002224	0.000130	0.000000	0.000000
30.168294	24.881291	11.289946	-0.533050	0.281908	3.055815	0.000000	0.066116	0.000000	0.002275	0.000057	0.000000	0.000000
30.717354	25.035810	11.206751	0.253315	-0.129497	3.067045	0.000000	-0.025234	0.000000	0.002286	-0.000017	0.000000	0.000000
31.015927	24.926537	11.274967	0.176809	-0.127691	3.061860	0.000000	-0.017375	0.000000	0.002283	-0.000011	0.000000	0.000000
31.349260	24.813261	11.370110	0.163018	-0.157737	3.056072	0.000000	-0.017375	0.000000	0.002279	-0.000011	0.000000	0.000000
31.682593	24.709179	11.485283	0.149228	-0.187783	3.050285	0.000000	-0.017375	0.000000	0.002275	-0.000011	0.000000	0.000000
32.017177	24.613953	11.621032	0.135385	-0.217942	3.044475	0.000000	-0.017375	0.000000	0.002272	-0.000011	0.000000	0.000000
32.314499	24.537107	11.758596	0.060199	-0.214607	3.039313	0.000000	-0.009585	0.000000	0.002268	-0.000005	0.000000	0.000000
32.863559	24.050686	12.233434	0.820415	-0.655290	3.009279	0.000000	-0.099732	0.000000	0.002245	-0.000078	0.000000	0.000000
33.412619	22.756446	13.214849	1.522673	-1.142650	2.930198	0.000000	-0.188111	0.000000	0.002182	-0.000150	0.000000	0.000000
33.961679	20.745820	14.772748	2.117363	-1.711404	2.803474	0.000000	-0.273155	0.000000	0.002081	-0.000219	0.000000	0.000000
34.510739	18.160853	17.018098	2.562476	-2.402063	2.631352	0.000000	-0.353358	0.000000	0.001942	-0.000284	0.000000	0.000000
34.956699	16.151304	19.026444	1.959562	-2.082453	2.490171	0.000000	-0.280639	0.000000	0.001827	-0.000236	0.000000	0.000000
35.397659	14.652890	20.686993	1.451223	-1.668879	2.381845	0.000000	-0.211547	0.000000	0.001733	-0.000190	0.000000	0.000000
35.838619	13.571990	21.947785	1.009192	-1.179369	2.303408	0.000000	-0.144862	0.000000	0.001659	-0.000146	0.000000	0.000000
36.279579	12.859214	22.751455	0.613274	-0.636197	2.253968	0.000000	-0.079826	0.000000	0.001604	-0.000104	0.000000	0.000000
