
0.300000	11.874022	24.957151	-0.010225	-0.029275	2.612188	0.000000	-0.002197	0.000000	-0.000878	0.000742	0.000000	0.000000
0.601250	11.887827	24.978429	-0.035598	-0.041356	2.611303	0.000000	-0.002197	0.000000	-0.000655	0.000742	0.000000	0.000000
0.898573	11.916441	25.006566	-0.031298	-0.114589	2.610429	0.000000	-0.008625	0.000000	-0.000434	0.000743	0.000000	0.000000
1.339533	12.096866	24.830261	-0.379166	0.512890	2.622559	0.000000	0.065116	0.000000	-0.000108	0.000736	0.000000	0.000000
1.780493	12.590539	24.108783	-0.744362	1.117035	2.667338	0.000000	0.139592	0.000000	0.000216	0.000737	0.000000	0.000000
2.221453	13.420022	22.874953	-1.143572	1.670358	2.745274	0.000000	0.215649	0.000000	0.000543	0.000747	0.000000	0.000000
2.662413	14.623220	21.184901	-1.595036	2.147682	2.857250	0.000000	0.294154	0.000000	0.000877	0.000765	0.000000	0.000000
3.108373	16.275926	19.090720	-2.123707	2.528451	3.006379	0.000000	0.376493	0.000000	0.001224	0.000793	0.000000	0.000000
3.657433	18.394757	16.738660	-1.712000	1.780541	3.187568	0.000000	0.283992	0.000000	0.001647	0.000746	0.000000	0.000000
4.206493	19.991992	15.133856	-1.179342	1.159457	3.316541	0.000000	0.186465	0.000000	0.002041	0.000686	0.000000	0.000000
4.755553	20.954781	14.162006	-0.563360	0.620960	3.391014	0.000000	0.085642	0.000000	0.002398	0.000615	0.000000	0.000000
5.304613	21.215089	13.753894	0.092432	0.126693	3.409671	0.000000	-0.016691	0.000000	0.002714	0.000532	0.000000	0.000000
5.603185	21.196441	13.663989	0.024175	0.139425	3.407126	0.000000	-0.007986	0.000000	0.002874	0.000539	0.000000	0.000000
5.936519	21.185569	13.579329	0.008440	0.114556	3.404284	0.000000	-0.007986	0.000000	0.003054	0.000539	0.000000	0.000000
6.269852	21.185188	13.511248	-0.007295	0.089687	3.401443	0.000000	-0.007986	0.000000	0.003234	0.000539	0.000000	0.000000
6.604435	21.195354	13.459584	-0.023089	0.064724	3.398590	0.000000	-0.007986	0.000000	0.003414	0.000539	0.000000	0.000000
6.901758	21.213265	13.427687	-0.090874	0.076671	3.396056	0.000000	0.000619	0.000000	0.003574	0.000548	0.000000	0.000000
7.450818	20.951630	13.604342	0.564837	-0.400295	3.368166	0.000000	-0.101126	0.000000	0.003842	0.000428	0.000000	0.000000
7.999878	19.987606	14.317285	1.180653	-0.905777	3.284886	0.000000	-0.201071	0.000000	0.004042	0.000300	0.000000	0.000000
8.548938	18.389295	15.617308	1.713066	-1.475785	3.147696	0.000000	-0.297444	0.000000	0.004171	0.000167	0.000000	0.000000
9.097998	16.269615	17.597021	2.124458	-2.150923	2.959033	0.000000	-0.388537	0.000000	0.004225	0.000031	0.000000	0.000000
9.543958	14.616369	19.360971	1.595722	-1.787542	2.803876	0.000000	-0.307485	0.000000	0.004263	0.000141	0.000000	0.000000
9.984918	13.412659	20.747281	1.144294	-1.344145	2.685299	0.000000	-0.230431	0.000000	0.004350	0.000252	0.000000	0.000000
10.425878	12.582636	21.713957	0.745152	-0.839583	2.600042	0.000000	-0.156006	0.000000	0.004486	0.000366	0.000000	0.000000
10.866838	12.088372	22.217010	0.380059	-0.296814	2.547133	0.000000	-0.083361	0.000000	0.004673	0.000484	0.000000	0.000000
11.309048	11.907141	22.233010	0.060050	0.207256	2.525946	0.000000	-0.017573	0.000000	0.004915	0.000596	0.000000	0.000000
11.606371	11.878883	22.113913	0.034990	0.193309	2.520543	0.000000	-0.017573	0.000000	0.005092	0.000596	0.000000	0.000000
12.086371	11.864712	21.939145	-0.005467	0.170792	2.511822	0.000000	-0.017573	0.000000	0.005378	0.000596	0.000000	0.000000
12.566371	11.889380	21.785993	-0.045925	0.148275	2.503101	0.000000	-0.017573	0.000000	0.005664	0.000596	0.000000	0.000000
13.046371	11.952887	21.654457	-0.086382	0.125758	2.494379	0.000000	-0.017573	0.000000	0.005950	0.000596	0.000000	0.000000
13.526371	12.055233	21.544537	-0.126839	0.103241	2.485658	0.000000	-0.017573	0.000000	0.006236	0.000596	0.000000	0.000000
14.007621	12.196837	21.456032	-0.167402	0.080665	2.476914	0.000000	-0.017573	0.000000	0.006523	0.000596	0.000000	0.000000
14.304943	12.303817	21.412240	-0.164236	0.017768	2.471510	0.000000	-0.023243	0.000000	0.006700	0.000580	0.000000	0.000000
14.745903	12.606747	21.162131	-0.525046	0.547210	2.476424	0.000000	0.046837	0.000000	0.006994	0.000757	0.000000	0.000000
15.186863	13.237293	20.454287	-0.909858	1.051751	2.512253	0.000000	0.117443	0.000000	0.007368	0.000942	0.000000	0.000000
15.627823	14.224284	19.320912	-1.336259	1.508431	2.579403	0.000000	0.189376	0.000000	0.007826	0.001138	0.000000	0.000000
16.068783	15.612846	17.813577	-1.823742	1.896466	2.678634	0.000000	0.263455	0.000000	0.008374	0.001346	0.000000	0.000000
16.514743	17.490114	15.979181	-2.399514	2.199140	2.812742	0.000000	0.341006	0.000000	0.009024	0.001572	0.000000	0.000000
17.063803	19.901553	13.930748	-1.965058	1.553179	2.975891	0.000000	0.255049	0.000000	0.009805	0.001267	0.000000	0.000000
17.612863	21.756238	12.527169	-1.391717	1.017873	3.090699	0.000000	0.164587	0.000000	0.010411	0.000939	0.000000	0.000000
18.161923	22.923057	11.668460	-0.720007	0.555085	3.155137	0.000000	0.071220	0.000000	0.010833	0.000595	0.000000	0.000000
18.710983	23.319519	11.293449	0.002598	0.131845	3.168067	0.000000	-0.023400	0.000000	0.011063	0.000240	0.000000	0.000000
19.009556	23.354630	11.206935	-0.065358	0.131396	3.163230	0.000000	-0.015913	0.000000	0.011143	0.000268	0.000000	0.000000
19.342889	23.402980	11.129423	-0.079691	0.101139	3.157837	0.000000	-0.015913	0.000000	0.011232	0.000268	0.000000	0.000000
19.676223	23.460885	11.072083	-0.094025	0.070882	3.152443	0.000000	-0.015913	0.000000	0.011322	0.000268	0.000000	0.000000
20.010806	23.528909	11.034676	-0.224988	0.095184	3.147049	0.000000	-0.000320	0.000000	0.011411	0.000324	0.000000	0.000000
20.308129	23.666736	10.986116	-0.293953	0.093905	3.146864	0.000000	0.007085	0.000000	0.011508	0.000353	0.000000	0.000000
20.857189	23.581463	11.105309	0.448428	-0.312236	3.124883	0.000000	-0.086704	0.000000	0.011599	-0.000021	0.000000	0.000000
21.406249	22.693343	11.680093	1.159118	-0.740623	3.051941	0.000000	-0.178955	0.000000	0.011484	-0.000395	0.000000	0.000000
21.955309	21.065157	12.751418	1.787885	-1.221779	2.929333	0.000000	-0.268036	0.000000	0.011166	-0.000762	0.000000	0.000000
22.504369	18.812006	14.395608	2.290288	-1.789985	2.759230	0.000000	-0.352375	0.000000	0.010650	-0.001116	0.000000	0.000000
22.950329	17.037443	15.871662	1.701741	-1.505318	2.619524	0.000000	-0.276275	0.000000	0.010213	-0.000845	0.000000	0.000000
23.391289	15.764195	17.048613	1.195910	-1.153206	2.514067	0.000000	-0.203796	0.000000	0.009897	-0.000586	0.000000	0.000000
23.832249	14.911471	17.890560	0.744746	-0.748611	2.439927	0.000000	-0.133633	0.000000	0.009695	-0.000333	0.000000	0.000000
24.273209	14.440282	18.359190	0.327625	-0.309947	2.396259	0.000000	-0.064988	0.000000	0.009603	-0.000085	0.000000	0.000000
24.715418	14.329233	18.432872	-0.042745	0.101725	2.382568	0.000000	-0.002381	0.000000	0.009620	0.000141	0.000000	0.000000
25.012741	14.360832	18.377227	-0.063532	0.085428	2.381818	0.000000	-0.002381	0.000000	0.009662	0.000141	0.000000	0.000000
25.346075	14.410955	18.326365	-0.086837	0.067157	2.380977	0.000000	-0.002381	0.000000	0.009709	0.000141	0.000000	0.000000
25.679408	14.476615	18.287684	-0.110142	0.048886	2.380137	0.000000	-0.002381	0.000000	0.009756	0.000141	0.000000	0.000000
26.013991	14.557850	18.261478	-0.015432	-0.117599	2.379269	0.000000	-0.021684	0.000000	0.009803	0.000061	0.000000	0.000000
26.311314	14.573059	18.336367	-0.003527	-0.174779	2.372800	0.000000	-0.026948	0.000000	0.009821	0.000038	0.000000	0.000000
26.752274	14.756142	18.291617	-0.413114	0.275862	2.375730	0.000000	0.040567	0.000000	0.009894	0.000292	0.000000	0.000000
27.193234	15.307481	17.853420	-0.841586	0.713949	2.408400	0.000000	0.108541	0.000000	0.010079	0.000550	0.000000	0.000000
27.634194	16.252284	17.041715	-1.308529	1.119544	2.471180	0.000000	0.177745	0.000000	0.010380	0.000814	0.000000	0.000000
28.075154	17.633754	15.893440	-1.835291	1.474187	2.564783	0.000000	0.248966	0.000000	0.010798	0.001087	0.000000	0.000000
28.521114	19.539251	14.443446	-2.451150	1.762865	2.691861	0.000000	0.323484	0.000000	0.011347	0.001374	0.000000	0.000000
