# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847831	24.943580	-0.013443	-0.028307	2.618880	0.000000	-0.000519	0.000000	-0.000569	0.000136	0.000000	0.000000
0.601250	11.863592	24.964276	-0.038874	-0.040394	2.618683	0.000000	-0.000519	0.000000	-0.000528	0.000136	0.000000	0.000000
0.898573	11.894171	24.991843	-0.034671	-0.113844	2.618488	0.000000	-0.006970	0.000000	-0.000488	0.000137	0.000000	0.000000
1.339533	12.077280	24.815059	-0.382112	0.513230	2.631653	0.000000	0.066992	0.000000	-0.000430	0.000125	0.000000	0.000000
1.780493	12.573312	24.093471	-0.747011	1.116953	2.677574	0.000000	0.141715	0.000000	-0.000377	0.000115	0.000000	0.000000
2.221453	13.404931	22.859912	-1.146040	1.669856	2.756773	0.000000	0.218052	0.000000	-0.000329	0.000106	0.000000	0.000000
2.662413	14.610130	21.170505	-1.597427	2.146784	2.870152	0.000000	0.296871	0.000000	-0.000284	0.000098	0.000000	0.000000
3.108373	16.264800	19.077334	-2.126096	2.527160	3.020859	0.000000	0.379559	0.000000	-0.000241	0.000091	0.000000	0.000000
3.657433	18.386454	16.726496	-1.715152	1.779696	3.203949	0.000000	0.286564	0.000000	-0.000189	0.000098	0.000000	0.000000
4.206493	19.987249	15.122451	-1.183058	1.158994	3.334503	0.000000	0.188488	0.000000	-0.000134	0.000103	0.000000	0.000000
4.755553	20.954109	14.150948	-0.567397	0.620844	3.410209	0.000000	0.087070	0.000000	-0.000076	0.000107	0.000000	0.000000
5.304613	21.218740	13.742793	0.088344	0.126915	3.429722	0.000000	-0.015890	0.000000	-0.000017	0.000108	0.000000	0.000000
5.603185	21.203303	13.652233	0.018809	0.140505	3.427621	0.000000	-0.006928	0.000000	0.000015	0.000108	0.000000	0.000000
5.936519	21.196005	13.566862	0.003083	0.115607	3.425276	0.000000	-0.006928	0.000000	0.000051	0.000108	0.000000	0.000000
6.269852	21.199192	13.498090	-0.012644	0.090709	3.422930	0.000000	-0.006928	0.000000	0.000088	0.000108	0.000000	0.000000
6.604435	21.212935	13.445753	-0.028429	0.065717	3.420576	0.000000	-0.006928	0.000000	0.000124	0.000108	0.000000	0.000000
