# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852501	24.946137	-0.013297	-0.028486	2.619047	0.000000	-0.000673	0.000000	-0.000770	0.000184	0.000000	0.000000
0.601250	11.868171	24.966941	-0.038719	-0.040572	2.618789	0.000000	-0.000673	0.000000	-0.000715	0.000184	0.000000	0.000000
0.898573	11.898655	24.994614	-0.034447	-0.114110	2.618534	0.000000	-0.007134	0.000000	-0.000660	0.000185	0.000000	0.000000
1.339533	12.081615	24.818031	-0.381983	0.513040	2.631607	0.000000	0.066828	0.000000	-0.000582	0.000169	0.000000	0.000000
1.780493	12.577579	24.096576	-0.746972	1.116849	2.677437	0.000000	0.141549	0.000000	-0.000510	0.000155	0.000000	0.000000
2.221453	13.409207	22.863071	-1.146089	1.669843	2.756545	0.000000	0.217880	0.000000	-0.000445	0.000143	0.000000	0.000000
2.662413	14.614494	21.173637	-1.597567	2.146862	2.869831	0.000000	0.296692	0.000000	-0.000384	0.000132	0.000000	0.000000
3.108373	16.269335	19.080360	-2.126330	2.527325	3.020442	0.000000	0.379369	0.000000	-0.000327	0.000123	0.000000	0.000000
3.657433	18.391161	16.729388	-1.715217	1.779779	3.203414	0.000000	0.286390	0.000000	-0.000257	0.000133	0.000000	0.000000
4.206493	19.991939	15.125296	-1.182947	1.159000	3.333860	0.000000	0.188333	0.000000	-0.000182	0.000140	0.000000	0.000000
4.755553	20.958596	14.153829	-0.567118	0.620774	3.409467	0.000000	0.086938	0.000000	-0.000104	0.000144	0.000000	0.000000
5.304613	21.222849	13.745796	0.088772	0.126763	3.428895	0.000000	-0.015997	0.000000	-0.000024	0.000146	0.000000	0.000000
5.603185	21.207164	13.655323	0.019225	0.140361	3.426750	0.000000	-0.007036	0.000000	0.000020	0.000146	0.000000	0.000000
5.936519	21.199588	13.570046	0.003502	0.115469	3.424356	0.000000	-0.007036	0.000000	0.000069	0.000146	0.000000	0.000000
6.269852	21.202495	13.501364	-0.012222	0.090578	3.421962	0.000000	-0.007036	0.000000	0.000118	0.000146	0.000000	0.000000
6.604435	21.215955	13.449112	-0.028005	0.065593	3.419559	0.000000	-0.007036	0.000000	0.000167	0.000146	0.000000	0.000000
6.901758	21.236778	13.416708	-0.097420	0.078413	3.417423	0.000000	0.001877	0.000000	0.000210	0.000147	0.000000	0.000000
7.450818	20.981767	13.591236	0.559204	-0.398154	3.390217	0.000000	-0.100561	0.000000	0.000289	0.000139	0.000000	0.000000
7.999878	20.023219	14.301503	1.176331	-0.903081	3.307178	0.000000	-0.201213	0.000000	0.000362	0.000128	0.000000	0.000000
8.548938	18.428836	15.598102	1.710370	-1.472334	3.169781	0.000000	-0.298294	0.000000	0.000429	0.000115	0.000000	0.000000
9.097998	16.311239	17.573390	2.123596	-2.146460	2.980464	0.000000	-0.390083	0.000000	0.000488	0.000101	0.000000	0.000000
9.543958	14.659066	19.333495	1.594358	-1.783615	2.824735	0.000000	-0.308503	0.000000	0.000536	0.000114	0.000000	0.000000
9.984918	13.456893	20.716536	1.142275	-1.340857	2.705863	0.000000	-0.230924	0.000000	0.000590	0.000128	0.000000	0.000000
10.425878	12.628992	21.680601	0.742380	-0.837090	2.620582	0.000000	-0.155976	0.000000	0.000650	0.000144	0.000000	0.000000
10.866838	12.137537	22.181822	0.376402	-0.295234	2.567920	0.000000	-0.082806	0.000000	0.000717	0.000162	0.000000	0.000000
11.309048	11.959936	22.196879	0.056624	0.205914	2.547255	0.000000	-0.016780	0.000000	0.000793	0.000180	0.000000	0.000000
11.606371	11.933679	22.078585	0.031685	0.191951	2.542213	0.000000	-0.016780	0.000000	0.000847	0.000180	0.000000	0.000000
12.086371	11.922588	21.905132	-0.008578	0.169409	2.534072	0.000000	-0.016780	0.000000	0.000933	0.000180	0.000000	0.000000
12.566371	11.950149	21.753318	-0.048841	0.146868	2.525931	0.000000	-0.016780	0.000000	0.001019	0.000180	0.000000	0.000000
13.046371	12.016362	21.623145	-0.089103	0.124326	2.517790	0.000000	-0.016780	0.000000	0.001105	0.000180	0.000000	0.000000
13.526371	12.121227	21.514612	-0.129366	0.101785	2.509650	0.000000	-0.016780	0.000000	0.001191	0.000180	0.000000	0.000000
14.007621	12.265168	21.427520	-0.169733	0.079184	2.501488	0.000000	-0.016780	0.000000	0.001278	0.000180	0.000000	0.000000
