# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850635	24.945113	-0.013356	-0.028415	2.618982	0.000000	-0.000612	0.000000	-0.000691	0.000165	0.000000	0.000000
0.601250	11.866342	24.965874	-0.038781	-0.040502	2.618748	0.000000	-0.000612	0.000000	-0.000641	0.000165	0.000000	0.000000
0.898573	11.896863	24.993505	-0.034537	-0.114005	2.618517	0.000000	-0.007069	0.000000	-0.000592	0.000166	0.000000	0.000000
1.339533	12.079883	24.816843	-0.382035	0.513115	2.631626	0.000000	0.066893	0.000000	-0.000522	0.000152	0.000000	0.000000
1.780493	12.575874	24.095336	-0.746988	1.116889	2.677492	0.000000	0.141615	0.000000	-0.000458	0.000139	0.000000	0.000000
2.221453	13.407498	22.861810	-1.146069	1.669847	2.756636	0.000000	0.217948	0.000000	-0.000399	0.000128	0.000000	0.000000
2.662413	14.612750	21.172388	-1.597511	2.146830	2.869959	0.000000	0.296763	0.000000	-0.000344	0.000119	0.000000	0.000000
3.108373	16.267522	19.079154	-2.126236	2.527259	3.020608	0.000000	0.379444	0.000000	-0.000293	0.000111	0.000000	0.000000
3.657433	18.389279	16.728236	-1.715191	1.779745	3.203627	0.000000	0.286459	0.000000	-0.000230	0.000119	0.000000	0.000000
4.206493	19.990063	15.124163	-1.182991	1.158997	3.334116	0.000000	0.188394	0.000000	-0.000163	0.000125	0.000000	0.000000
4.755553	20.956802	14.152683	-0.567230	0.620801	3.409762	0.000000	0.086990	0.000000	-0.000093	0.000130	0.000000	0.000000
5.304613	21.221206	13.744602	0.088601	0.126823	3.429224	0.000000	-0.015955	0.000000	-0.000021	0.000131	0.000000	0.000000
5.603185	21.205619	13.654094	0.019059	0.140417	3.427097	0.000000	-0.006993	0.000000	0.000018	0.000131	0.000000	0.000000
5.936519	21.198155	13.568781	0.003334	0.115523	3.424722	0.000000	-0.006993	0.000000	0.000062	0.000131	0.000000	0.000000
6.269852	21.201173	13.500063	-0.012390	0.090629	3.422347	0.000000	-0.006993	0.000000	0.000106	0.000131	0.000000	0.000000
6.604435	21.214746	13.447778	-0.028174	0.065642	3.419963	0.000000	-0.006993	0.000000	0.000150	0.000131	0.000000	0.000000
6.901758	21.235670	13.415346	-0.097597	0.078459	3.417845	0.000000	0.001923	0.000000	0.000189	0.000132	0.000000	0.000000
7.450818	20.980868	13.589800	0.558995	-0.398066	3.390667	0.000000	-0.100530	0.000000	0.000259	0.000125	0.000000	0.000000
7.999878	20.022556	14.299944	1.176105	-0.902945	3.307649	0.000000	-0.201197	0.000000	0.000325	0.000115	0.000000	0.000000
8.548938	18.428422	15.596363	1.710142	-1.472140	3.170264	0.000000	-0.298293	0.000000	0.000385	0.000104	0.000000	0.000000
9.097998	16.311067	17.571398	2.123383	-2.146194	2.980949	0.000000	-0.390097	0.000000	0.000438	0.000090	0.000000	0.000000
9.543958	14.659072	19.331284	1.594169	-1.783396	2.825221	0.000000	-0.308505	0.000000	0.000481	0.000102	0.000000	0.000000
9.984918	13.457058	20.714155	1.142100	-1.340693	2.706356	0.000000	-0.230913	0.000000	0.000529	0.000115	0.000000	0.000000
10.425878	12.629305	21.678101	0.742212	-0.836988	2.621089	0.000000	-0.155952	0.000000	0.000583	0.000130	0.000000	0.000000
10.866838	12.137997	22.179262	0.376233	-0.295200	2.568447	0.000000	-0.082769	0.000000	0.000644	0.000145	0.000000	0.000000
11.309048	11.960545	22.194320	0.056471	0.205848	2.547809	0.000000	-0.016736	0.000000	0.000712	0.000161	0.000000	0.000000
11.606371	11.934380	22.076065	0.031533	0.191884	2.542785	0.000000	-0.016736	0.000000	0.000759	0.000161	0.000000	0.000000
12.086371	11.923433	21.902677	-0.008727	0.169341	2.534674	0.000000	-0.016736	0.000000	0.000837	0.000161	0.000000	0.000000
12.566371	11.951136	21.750931	-0.048987	0.146797	2.526563	0.000000	-0.016736	0.000000	0.000914	0.000161	0.000000	0.000000
13.046371	12.017489	21.620827	-0.089247	0.124253	2.518453	0.000000	-0.016736	0.000000	0.000991	0.000161	0.000000	0.000000
13.526371	12.122491	21.512364	-0.129507	0.101710	2.510342	0.000000	-0.016736	0.000000	0.001069	0.000161	0.000000	0.000000
14.007621	12.266567	21.425346	-0.169872	0.079108	2.502210	0.000000	-0.016736	0.000000	0.001146	0.000161	0.000000	0.000000
14.304943	12.374994	21.382458	-0.164806	0.013350	2.497186	0.000000	-0.022791	0.000000	0.001194	0.000158	0.000000	0.000000
14.745903	12.679028	21.136605	-0.527217	0.542059	2.502654	0.000000	0.047948	0.000000	0.001271	0.000190	0.000000	0.000000
