# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841156	24.939960	-0.013651	-0.028039	2.618619	0.000000	-0.000293	0.000000	-0.000273	0.000065	0.000000	0.000000
0.601250	11.857046	24.960495	-0.039097	-0.040128	2.618512	0.000000	-0.000293	0.000000	-0.000253	0.000065	0.000000	0.000000
0.898573	11.887761	24.987904	-0.034994	-0.113448	2.618405	0.000000	-0.006728	0.000000	-0.000234	0.000066	0.000000	0.000000
1.339533	12.071084	24.810817	-0.382299	0.513516	2.631706	0.000000	0.067234	0.000000	-0.000206	0.000060	0.000000	0.000000
1.780493	12.567216	24.089028	-0.747070	1.117117	2.677761	0.000000	0.141962	0.000000	-0.000181	0.000055	0.000000	0.000000
2.221453	13.398824	22.855379	-1.145973	1.669889	2.757095	0.000000	0.218305	0.000000	-0.000157	0.000051	0.000000	0.000000
2.662413	14.603901	21.165997	-1.597232	2.146684	2.870610	0.000000	0.297135	0.000000	-0.000136	0.000047	0.000000	0.000000
3.108373	16.258330	19.072970	-2.125764	2.526934	3.021459	0.000000	0.379837	0.000000	-0.000115	0.000044	0.000000	0.000000
3.657433	18.379743	16.722310	-1.715065	1.779587	3.204722	0.000000	0.286820	0.000000	-0.000090	0.000047	0.000000	0.000000
4.206493	19.980564	15.118322	-1.183221	1.158996	3.335438	0.000000	0.188716	0.000000	-0.000064	0.000050	0.000000	0.000000
4.755553	20.947720	14.146757	-0.567799	0.620956	3.411288	0.000000	0.087265	0.000000	-0.000036	0.000051	0.000000	0.000000
5.304613	21.212893	13.738414	0.087730	0.127146	3.430928	0.000000	-0.015732	0.000000	-0.000008	0.000052	0.000000	0.000000
5.603185	21.197812	13.647720	0.018211	0.140724	3.428892	0.000000	-0.006767	0.000000	0.000008	0.000052	0.000000	0.000000
5.936519	21.190914	13.562206	0.002481	0.115816	3.426619	0.000000	-0.006767	0.000000	0.000025	0.000052	0.000000	0.000000
6.269852	21.194504	13.493298	-0.013249	0.090908	3.424346	0.000000	-0.006767	0.000000	0.000042	0.000052	0.000000	0.000000
6.604435	21.208652	13.440830	-0.029038	0.065907	3.422064	0.000000	-0.006767	0.000000	0.000060	0.000052	0.000000	0.000000
6.901758	21.230091	13.408244	-0.098504	0.078712	3.420036	0.000000	0.002163	0.000000	0.000075	0.000052	0.000000	0.000000
7.450818	20.976355	13.582304	0.557927	-0.397596	3.393012	0.000000	-0.100362	0.000000	0.000103	0.000049	0.000000	0.000000
7.999878	20.019249	14.291795	1.174951	-0.902223	3.310102	0.000000	-0.201107	0.000000	0.000129	0.000045	0.000000	0.000000
8.548938	18.426377	15.587255	1.708982	-1.471114	3.172780	0.000000	-0.298283	0.000000	0.000153	0.000041	0.000000	0.000000
9.097998	16.310253	17.560957	2.122299	-2.144789	2.983480	0.000000	-0.390168	0.000000	0.000174	0.000036	0.000000	0.000000
9.543958	14.659160	19.319688	1.593209	-1.782234	2.827760	0.000000	-0.308512	0.000000	0.000191	0.000040	0.000000	0.000000
9.984918	13.457950	20.701653	1.141213	-1.339821	2.708934	0.000000	-0.230855	0.000000	0.000210	0.000045	0.000000	0.000000
10.425878	12.630954	21.664968	0.741357	-0.836446	2.623739	0.000000	-0.155828	0.000000	0.000231	0.000051	0.000000	0.000000
10.866838	12.140390	22.165804	0.375371	-0.295013	2.571202	0.000000	-0.082576	0.000000	0.000255	0.000057	0.000000	0.000000
11.309048	11.963705	22.180858	0.055690	0.205513	2.550706	0.000000	-0.016503	0.000000	0.000282	0.000064	0.000000	0.000000
11.606371	11.938001	22.062805	0.030761	0.191543	2.545780	0.000000	-0.016503	0.000000	0.000301	0.000064	0.000000	0.000000
12.086371	11.927789	21.889750	-0.009485	0.168988	2.537828	0.000000	-0.016503	0.000000	0.000331	0.000064	0.000000	0.000000
