# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851083	24.945358	-0.013342	-0.028433	2.618997	0.000000	-0.000627	0.000000	-0.000710	0.000169	0.000000	0.000000
0.601250	11.866780	24.966130	-0.038766	-0.040519	2.618758	0.000000	-0.000627	0.000000	-0.000659	0.000169	0.000000	0.000000
0.898573	11.897293	24.993771	-0.034515	-0.114030	2.618521	0.000000	-0.007085	0.000000	-0.000608	0.000171	0.000000	0.000000
1.339533	12.080298	24.817128	-0.382022	0.513097	2.631622	0.000000	0.066877	0.000000	-0.000536	0.000156	0.000000	0.000000
1.780493	12.576283	24.095633	-0.746984	1.116880	2.677479	0.000000	0.141599	0.000000	-0.000470	0.000143	0.000000	0.000000
2.221453	13.407908	22.862112	-1.146073	1.669846	2.756615	0.000000	0.217932	0.000000	-0.000410	0.000132	0.000000	0.000000
2.662413	14.613168	21.172688	-1.597524	2.146838	2.869929	0.000000	0.296746	0.000000	-0.000354	0.000122	0.000000	0.000000
3.108373	16.267957	19.079443	-2.126259	2.527274	3.020568	0.000000	0.379426	0.000000	-0.000301	0.000114	0.000000	0.000000
3.657433	18.389731	16.728513	-1.715197	1.779753	3.203576	0.000000	0.286442	0.000000	-0.000236	0.000122	0.000000	0.000000
4.206493	19.990513	15.124435	-1.182981	1.158998	3.334055	0.000000	0.188380	0.000000	-0.000167	0.000129	0.000000	0.000000
4.755553	20.957232	14.152958	-0.567203	0.620795	3.409691	0.000000	0.086978	0.000000	-0.000095	0.000133	0.000000	0.000000
5.304613	21.221600	13.744889	0.088642	0.126808	3.429145	0.000000	-0.015965	0.000000	-0.000022	0.000135	0.000000	0.000000
5.603185	21.205989	13.654390	0.019099	0.140404	3.427013	0.000000	-0.007004	0.000000	0.000019	0.000135	0.000000	0.000000
5.936519	21.198498	13.569085	0.003374	0.115510	3.424634	0.000000	-0.007004	0.000000	0.000064	0.000135	0.000000	0.000000
