# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840081	24.939381	-0.013684	-0.027995	2.618575	0.000000	-0.000255	0.000000	-0.000224	0.000054	0.000000	0.000000
0.601250	11.855992	24.959890	-0.039132	-0.040084	2.618482	0.000000	-0.000255	0.000000	-0.000208	0.000054	0.000000	0.000000
0.898573	11.886729	24.987273	-0.035046	-0.113383	2.618390	0.000000	-0.006688	0.000000	-0.000192	0.000054	0.000000	0.000000
1.339533	12.070087	24.810135	-0.382329	0.513564	2.631713	0.000000	0.067274	0.000000	-0.000169	0.000049	0.000000	0.000000
1.780493	12.566235	24.088312	-0.747080	1.117145	2.677791	0.000000	0.142002	0.000000	-0.000148	0.000045	0.000000	0.000000
2.221453	13.397841	22.854647	-1.145962	1.669896	2.757146	0.000000	0.218347	0.000000	-0.000129	0.000042	0.000000	0.000000
2.662413	14.602899	21.165268	-1.597201	2.146669	2.870684	0.000000	0.297178	0.000000	-0.000111	0.000039	0.000000	0.000000
3.108373	16.257290	19.072262	-2.125712	2.526899	3.021556	0.000000	0.379883	0.000000	-0.000095	0.000036	0.000000	0.000000
3.657433	18.378664	16.721630	-1.715051	1.779571	3.204848	0.000000	0.286862	0.000000	-0.000074	0.000039	0.000000	0.000000
4.206493	19.979490	15.117649	-1.183247	1.158997	3.335590	0.000000	0.188753	0.000000	-0.000052	0.000041	0.000000	0.000000
4.755553	20.946694	14.146073	-0.567864	0.620976	3.411464	0.000000	0.087297	0.000000	-0.000030	0.000042	0.000000	0.000000
5.304613	21.211955	13.737698	0.087631	0.127185	3.431125	0.000000	-0.015706	0.000000	-0.000006	0.000043	0.000000	0.000000
5.603185	21.196931	13.646982	0.018115	0.140761	3.429099	0.000000	-0.006741	0.000000	0.000006	0.000043	0.000000	0.000000
5.936519	21.190098	13.561444	0.002384	0.115852	3.426838	0.000000	-0.006741	0.000000	0.000021	0.000043	0.000000	0.000000
6.269852	21.193752	13.492513	-0.013347	0.090942	3.424577	0.000000	-0.006741	0.000000	0.000035	0.000043	0.000000	0.000000
6.604435	21.207966	13.440023	-0.029136	0.065939	3.422308	0.000000	-0.006741	0.000000	0.000049	0.000043	0.000000	0.000000
6.901758	21.229464	13.407419	-0.098608	0.078742	3.420291	0.000000	0.002191	0.000000	0.000062	0.000043	0.000000	0.000000
7.450818	20.975849	13.581431	0.557806	-0.397540	3.393284	0.000000	-0.100343	0.000000	0.000085	0.000040	0.000000	0.000000
7.999878	20.018880	14.290845	1.174820	-0.902137	3.310387	0.000000	-0.201096	0.000000	0.000106	0.000037	0.000000	0.000000
8.548938	18.426152	15.586191	1.708850	-1.470993	3.173072	0.000000	-0.298282	0.000000	0.000125	0.000034	0.000000	0.000000
