# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845660	24.942398	-0.013511	-0.028221	2.618799	0.000000	-0.000447	0.000000	-0.000474	0.000113	0.000000	0.000000
0.601250	11.861463	24.963043	-0.038946	-0.040309	2.618630	0.000000	-0.000447	0.000000	-0.000440	0.000113	0.000000	0.000000
0.898573	11.892087	24.990560	-0.034776	-0.113717	2.618463	0.000000	-0.006893	0.000000	-0.000406	0.000114	0.000000	0.000000
1.339533	12.075265	24.813678	-0.382172	0.513321	2.631672	0.000000	0.067070	0.000000	-0.000358	0.000105	0.000000	0.000000
1.780493	12.571329	24.092027	-0.747030	1.117004	2.677636	0.000000	0.141795	0.000000	-0.000314	0.000096	0.000000	0.000000
2.221453	13.402944	22.858440	-1.146017	1.669865	2.756878	0.000000	0.218133	0.000000	-0.000274	0.000088	0.000000	0.000000
2.662413	14.608104	21.169043	-1.597363	2.146750	2.870301	0.000000	0.296956	0.000000	-0.000236	0.000082	0.000000	0.000000
3.108373	16.262695	19.075920	-2.125987	2.527085	3.021053	0.000000	0.379648	0.000000	-0.000201	0.000076	0.000000	0.000000
3.657433	18.384270	16.725141	-1.715123	1.779659	3.204199	0.000000	0.286646	0.000000	-0.000158	0.000082	0.000000	0.000000
4.206493	19.985072	15.121116	-1.183110	1.158993	3.334805	0.000000	0.188561	0.000000	-0.000111	0.000086	0.000000	0.000000
4.755553	20.952028	14.149595	-0.567527	0.620879	3.410557	0.000000	0.087133	0.000000	-0.000063	0.000089	0.000000	0.000000
5.304613	21.216835	13.741381	0.088145	0.126989	3.430111	0.000000	-0.015840	0.000000	-0.000014	0.000090	0.000000	0.000000
5.603185	21.201513	13.650778	0.018615	0.140574	3.428031	0.000000	-0.006877	0.000000	0.000013	0.000090	0.000000	0.000000
5.936519	21.194346	13.565362	0.002887	0.115673	3.425709	0.000000	-0.006877	0.000000	0.000043	0.000090	0.000000	0.000000
6.269852	21.197663	13.496547	-0.012840	0.090772	3.423386	0.000000	-0.006877	0.000000	0.000073	0.000090	0.000000	0.000000
6.604435	21.211538	13.444168	-0.028627	0.065777	3.421055	0.000000	-0.006877	0.000000	0.000103	0.000090	0.000000	0.000000
6.901758	21.232731	13.411658	-0.098072	0.078588	3.418984	0.000000	0.002047	0.000000	0.000130	0.000091	0.000000	0.000000
7.450818	20.978488	13.585910	0.558436	-0.397824	3.391885	0.000000	-0.100443	0.000000	0.000179	0.000086	0.000000	0.000000
7.999878	20.020808	14.295718	1.175500	-0.902573	3.308923	0.000000	-0.201150	0.000000	0.000224	0.000079	0.000000	0.000000
8.548938	18.427336	15.591641	1.709533	-1.471610	3.171570	0.000000	-0.298288	0.000000	0.000265	0.000071	0.000000	0.000000
9.097998	16.310627	17.565988	2.122814	-2.145468	2.982263	0.000000	-0.390134	0.000000	0.000302	0.000062	0.000000	0.000000
9.543958	14.659106	19.325278	1.593665	-1.782796	2.826538	0.000000	-0.308510	0.000000	0.000331	0.000070	0.000000	0.000000
9.984918	13.457514	20.707681	1.141635	-1.340243	2.707694	0.000000	-0.230884	0.000000	0.000364	0.000079	0.000000	0.000000
10.425878	12.630158	21.671303	0.741763	-0.836710	2.622463	0.000000	-0.155888	0.000000	0.000401	0.000089	0.000000	0.000000
10.866838	12.139240	22.172297	0.375781	-0.295106	2.569876	0.000000	-0.082670	0.000000	0.000443	0.000100	0.000000	0.000000
11.309048	11.962190	22.187355	0.056061	0.205673	2.549311	0.000000	-0.016616	0.000000	0.000489	0.000111	0.000000	0.000000
11.606371	11.936267	22.069206	0.031127	0.191705	2.544338	0.000000	-0.016616	0.000000	0.000522	0.000111	0.000000	0.000000
12.086371	11.925706	21.895992	-0.009125	0.169156	2.536309	0.000000	-0.016616	0.000000	0.000575	0.000111	0.000000	0.000000
12.566371	11.953788	21.744425	-0.049378	0.146607	2.528280	0.000000	-0.016616	0.000000	0.000629	0.000111	0.000000	0.000000
13.046371	12.020512	21.614506	-0.089630	0.124058	2.520251	0.000000	-0.016616	0.000000	0.000682	0.000111	0.000000	0.000000
13.526371	12.125878	21.506234	-0.129883	0.101509	2.512222	0.000000	-0.016616	0.000000	0.000735	0.000111	0.000000	0.000000
14.007621	12.270312	21.419411	-0.170240	0.078901	2.504172	0.000000	-0.016616	0.000000	0.000788	0.000111	0.000000	0.000000
14.304943	12.378958	21.376646	-0.165053	0.012953	2.499199	0.000000	-0.022697	0.000000	0.000821	0.000109	0.000000	0.000000
14.745903	12.683240	21.131212	-0.527560	0.541514	2.504743	0.000000	0.048094	0.000000	0.000874	0.000131	0.000000	0.000000
15.186863	13.316614	20.428749	-0.914171	1.045436	2.541584	0.000000	0.119431	0.000000	0.000936	0.000154	0.000000	0.000000
15.627823	14.308020	19.301217	-1.342551	1.501790	2.610141	0.000000	0.192128	0.000000	0.001010	0.000179	0.000000	0.000000
16.068783	15.702756	17.799920	-1.832273	1.889813	2.711196	0.000000	0.267010	0.000000	0.001094	0.000206	0.000000	0.000000
16.514743	17.588193	15.971643	-2.410493	2.192623	2.847586	0.000000	0.345397	0.000000	0.001193	0.000236	0.000000	0.000000
17.063803	20.009498	13.930026	-1.973115	1.547644	3.013451	0.000000	0.258291	0.000000	0.001311	0.000195	0.000000	0.000000
17.612863	21.870650	12.532355	-1.396354	1.012904	3.130181	0.000000	0.166607	0.000000	0.001407	0.000151	0.000000	0.000000
18.161923	23.040171	11.679075	-0.720953	0.550312	3.195709	0.000000	0.071970	0.000000	0.001477	0.000104	0.000000	0.000000
18.710983	23.435441	11.309408	0.005379	0.126920	3.208872	0.000000	-0.023942	0.000000	0.001521	0.000056	0.000000	0.000000
19.009556	23.472140	11.224279	-0.067849	0.129038	3.204177	0.000000	-0.015665	0.000000	0.001539	0.000060	0.000000	0.000000
19.342889	23.522128	11.148318	-0.082116	0.098846	3.198935	0.000000	-0.015665	0.000000	0.001559	0.000060	0.000000	0.000000
19.676223	23.581627	11.092484	-0.096382	0.068654	3.193693	0.000000	-0.015665	0.000000	0.001579	0.000060	0.000000	0.000000
20.010806	23.651207	11.056546	-0.227884	0.093130	3.188452	0.000000	0.000133	0.000000	0.001599	0.000068	0.000000	0.000000
20.308129	23.790651	11.009230	-0.302421	0.094390	3.188471	0.000000	0.008350	0.000000	0.001619	0.000072	0.000000	0.000000
20.857189	23.712455	11.128190	0.444023	-0.312326	3.166888	0.000000	-0.086765	0.000000	0.001644	0.000019	0.000000	0.000000
21.406249	22.826978	11.703306	1.159102	-0.741289	3.093454	0.000000	-0.180340	0.000000	0.001640	-0.000034	0.000000	0.000000
21.955309	21.196772	12.775545	1.792301	-1.223055	2.969471	0.000000	-0.270718	0.000000	0.001606	-0.000087	0.000000	0.000000
22.504369	18.936998	14.421281	2.298891	-1.791941	2.797139	0.000000	-0.356294	0.000000	0.001545	-0.000138	0.000000	0.000000
22.950329	17.156476	15.898642	1.707636	-1.506792	2.655544	0.000000	-0.279281	0.000000	0.001492	-0.000098	0.000000	0.000000
23.391289	15.879508	17.076438	1.199136	-1.153970	2.548702	0.000000	-0.205907	0.000000	0.001457	-0.000060	0.000000	0.000000
23.832249	15.025250	17.918635	0.745425	-0.748641	2.473654	0.000000	-0.134878	0.000000	0.001439	-0.000023	0.000000	0.000000
24.273209	14.554669	18.386913	0.325773	-0.309248	2.429543	0.000000	-0.065384	0.000000	0.001437	0.000014	0.000000	0.000000
24.715418	14.446376	18.459715	-0.044143	0.099489	2.415865	0.000000	-0.002478	0.000000	0.001451	0.000048	0.000000	0.000000
25.012741	14.478757	18.405391	-0.064764	0.083223	2.415114	0.000000	-0.002478	0.000000	0.001465	0.000048	0.000000	0.000000
25.346075	14.529640	18.355988	-0.087883	0.064987	2.414272	0.000000	-0.002478	0.000000	0.001481	0.000048	0.000000	0.000000
25.679408	14.595935	18.318742	-0.111002	0.046751	2.413430	0.000000	-0.002478	0.000000	0.001497	0.000048	0.000000	0.000000
26.013991	14.677680	18.293954	-0.015133	-0.119963	2.412561	0.000000	-0.022050	0.000000	0.001513	0.000035	0.000000	0.000000
