# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839821	24.939241	-0.013693	-0.027984	2.618564	0.000000	-0.000246	0.000000	-0.000212	0.000051	0.000000	0.000000
0.601250	11.855737	24.959744	-0.039141	-0.040073	2.618474	0.000000	-0.000246	0.000000	-0.000197	0.000051	0.000000	0.000000
0.898573	11.886480	24.987120	-0.035059	-0.113367	2.618386	0.000000	-0.006678	0.000000	-0.000182	0.000051	0.000000	0.000000
1.339533	12.069846	24.809970	-0.382336	0.513576	2.631715	0.000000	0.067284	0.000000	-0.000160	0.000047	0.000000	0.000000
1.780493	12.565998	24.088140	-0.747082	1.117152	2.677798	0.000000	0.142012	0.000000	-0.000140	0.000043	0.000000	0.000000
2.221453	13.397604	22.854470	-1.145960	1.669898	2.757159	0.000000	0.218357	0.000000	-0.000122	0.000039	0.000000	0.000000
2.662413	14.602658	21.165092	-1.597193	2.146666	2.870702	0.000000	0.297189	0.000000	-0.000105	0.000037	0.000000	0.000000
3.108373	16.257039	19.072091	-2.125699	2.526890	3.021580	0.000000	0.379894	0.000000	-0.000090	0.000034	0.000000	0.000000
3.657433	18.378404	16.721466	-1.715048	1.779567	3.204878	0.000000	0.286872	0.000000	-0.000070	0.000037	0.000000	0.000000
4.206493	19.979231	15.117487	-1.183254	1.158997	3.335627	0.000000	0.188762	0.000000	-0.000050	0.000039	0.000000	0.000000
4.755553	20.946446	14.145908	-0.567880	0.620981	3.411507	0.000000	0.087305	0.000000	-0.000028	0.000040	0.000000	0.000000
5.304613	21.211729	13.737525	0.087607	0.127195	3.431172	0.000000	-0.015700	0.000000	-0.000006	0.000040	0.000000	0.000000
5.603185	21.196718	13.646803	0.018091	0.140770	3.429150	0.000000	-0.006734	0.000000	0.000006	0.000040	0.000000	0.000000
5.936519	21.189901	13.561260	0.002360	0.115860	3.426891	0.000000	-0.006734	0.000000	0.000020	0.000040	0.000000	0.000000
6.269852	21.193571	13.492323	-0.013370	0.090950	3.424633	0.000000	-0.006734	0.000000	0.000033	0.000040	0.000000	0.000000
6.604435	21.207801	13.439828	-0.029160	0.065947	3.422367	0.000000	-0.006734	0.000000	0.000047	0.000040	0.000000	0.000000
6.901758	21.229313	13.407219	-0.098633	0.078750	3.420352	0.000000	0.002198	0.000000	0.000059	0.000041	0.000000	0.000000
7.450818	20.975727	13.581219	0.557777	-0.397526	3.393350	0.000000	-0.100338	0.000000	0.000080	0.000038	0.000000	0.000000
7.999878	20.018791	14.290615	1.174788	-0.902117	3.310456	0.000000	-0.201093	0.000000	0.000100	0.000035	0.000000	0.000000
8.548938	18.426098	15.585934	1.708819	-1.470963	3.173143	0.000000	-0.298281	0.000000	0.000119	0.000032	0.000000	0.000000
9.097998	16.310147	17.559441	2.122147	-2.144584	2.983846	0.000000	-0.390178	0.000000	0.000135	0.000028	0.000000	0.000000
9.543958	14.659180	19.318003	1.593074	-1.782064	2.828127	0.000000	-0.308513	0.000000	0.000148	0.000031	0.000000	0.000000
9.984918	13.458084	20.699834	1.141089	-1.339693	2.709307	0.000000	-0.230847	0.000000	0.000163	0.000035	0.000000	0.000000
10.425878	12.631195	21.663057	0.741236	-0.836366	2.624122	0.000000	-0.155810	0.000000	0.000180	0.000040	0.000000	0.000000
10.866838	12.140735	22.163844	0.375249	-0.294985	2.571601	0.000000	-0.082548	0.000000	0.000198	0.000045	0.000000	0.000000
11.309048	11.964158	22.178897	0.055580	0.205466	2.551125	0.000000	-0.016469	0.000000	0.000219	0.000049	0.000000	0.000000
11.606371	11.938520	22.060872	0.030652	0.191494	2.546214	0.000000	-0.016469	0.000000	0.000234	0.000049	0.000000	0.000000
12.086371	11.928411	21.887864	-0.009592	0.168938	2.538285	0.000000	-0.016469	0.000000	0.000258	0.000049	0.000000	0.000000
12.566371	11.956935	21.736510	-0.049835	0.146383	2.530356	0.000000	-0.016469	0.000000	0.000281	0.000049	0.000000	0.000000
13.046371	12.024094	21.606809	-0.090079	0.123827	2.522427	0.000000	-0.016469	0.000000	0.000305	0.000049	0.000000	0.000000
13.526371	12.129887	21.498763	-0.130323	0.101271	2.514498	0.000000	-0.016469	0.000000	0.000329	0.000049	0.000000	0.000000
14.007621	12.274741	21.412173	-0.170671	0.078656	2.506548	0.000000	-0.016469	0.000000	0.000353	0.000049	0.000000	0.000000
14.304943	12.383642	21.369554	-0.165337	0.012477	2.501637	0.000000	-0.022583	0.000000	0.000367	0.000049	0.000000	0.000000
14.745903	12.688211	21.124623	-0.527956	0.540856	2.507272	0.000000	0.048272	0.000000	0.000391	0.000058	0.000000	0.000000
15.186863	13.321973	20.422813	-0.914697	1.044627	2.544239	0.000000	0.119675	0.000000	0.000419	0.000069	0.000000	0.000000
15.627823	14.313884	19.296057	-1.343230	1.500868	2.612958	0.000000	0.192441	0.000000	0.000452	0.000080	0.000000	0.000000
16.068783	15.709265	17.795621	-1.833133	1.888819	2.714211	0.000000	0.267398	0.000000	0.000490	0.000092	0.000000	0.000000
16.514743	17.595518	15.968265	-2.411557	2.191591	2.850843	0.000000	0.345862	0.000000	0.000534	0.000105	0.000000	0.000000
17.063803	20.017834	13.927689	-1.973990	1.546806	3.016994	0.000000	0.258649	0.000000	0.000587	0.000087	0.000000	0.000000
17.612863	21.879765	12.530876	-1.396985	1.012198	3.133939	0.000000	0.166848	0.000000	0.000629	0.000068	0.000000	0.000000
18.161923	23.049789	11.678331	-0.721300	0.549687	3.199602	0.000000	0.072090	0.000000	0.000661	0.000047	0.000000	0.000000
18.710983	23.445254	11.309332	0.005336	0.126330	3.212819	0.000000	-0.023947	0.000000	0.000680	0.000025	0.000000	0.000000
