# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850665	24.945129	-0.013355	-0.028417	2.618983	0.000000	-0.000613	0.000000	-0.000692	0.000165	0.000000	0.000000
0.601250	11.866370	24.965891	-0.038780	-0.040503	2.618748	0.000000	-0.000613	0.000000	-0.000642	0.000165	0.000000	0.000000
0.898573	11.896891	24.993523	-0.034535	-0.114007	2.618517	0.000000	-0.007070	0.000000	-0.000593	0.000167	0.000000	0.000000
1.339533	12.079910	24.816862	-0.382034	0.513114	2.631626	0.000000	0.066892	0.000000	-0.000523	0.000152	0.000000	0.000000
1.780493	12.575901	24.095355	-0.746987	1.116889	2.677492	0.000000	0.141614	0.000000	-0.000458	0.000140	0.000000	0.000000
2.221453	13.407525	22.861830	-1.146069	1.669847	2.756635	0.000000	0.217947	0.000000	-0.000399	0.000129	0.000000	0.000000
2.662413	14.612777	21.172408	-1.597512	2.146831	2.869957	0.000000	0.296762	0.000000	-0.000345	0.000119	0.000000	0.000000
3.108373	16.267551	19.079173	-2.126238	2.527260	3.020606	0.000000	0.379443	0.000000	-0.000294	0.000111	0.000000	0.000000
3.657433	18.389309	16.728254	-1.715191	1.779745	3.203624	0.000000	0.286458	0.000000	-0.000230	0.000119	0.000000	0.000000
4.206493	19.990093	15.124181	-1.182991	1.158997	3.334112	0.000000	0.188393	0.000000	-0.000163	0.000126	0.000000	0.000000
4.755553	20.956830	14.152701	-0.567228	0.620801	3.409757	0.000000	0.086989	0.000000	-0.000093	0.000130	0.000000	0.000000
5.304613	21.221232	13.744621	0.088604	0.126822	3.429219	0.000000	-0.015956	0.000000	-0.000021	0.000132	0.000000	0.000000
5.603185	21.205644	13.654114	0.019062	0.140417	3.427091	0.000000	-0.006994	0.000000	0.000018	0.000132	0.000000	0.000000
5.936519	21.198177	13.568801	0.003337	0.115523	3.424716	0.000000	-0.006994	0.000000	0.000062	0.000132	0.000000	0.000000
6.269852	21.201194	13.500084	-0.012388	0.090629	3.422341	0.000000	-0.006994	0.000000	0.000106	0.000132	0.000000	0.000000
6.604435	21.214765	13.447799	-0.028172	0.065641	3.419957	0.000000	-0.006994	0.000000	0.000150	0.000132	0.000000	0.000000
6.901758	21.235687	13.415367	-0.097595	0.078458	3.417838	0.000000	0.001922	0.000000	0.000189	0.000132	0.000000	0.000000
7.450818	20.980882	13.589823	0.558998	-0.398067	3.390660	0.000000	-0.100530	0.000000	0.000260	0.000125	0.000000	0.000000
7.999878	20.022566	14.299969	1.176108	-0.902947	3.307641	0.000000	-0.201197	0.000000	0.000326	0.000115	0.000000	0.000000
8.548938	18.428428	15.596390	1.710145	-1.472143	3.170256	0.000000	-0.298293	0.000000	0.000386	0.000104	0.000000	0.000000
9.097998	16.311070	17.571430	2.123386	-2.146198	2.980942	0.000000	-0.390097	0.000000	0.000439	0.000090	0.000000	0.000000
9.543958	14.659072	19.331319	1.594172	-1.783399	2.825213	0.000000	-0.308505	0.000000	0.000482	0.000102	0.000000	0.000000
9.984918	13.457055	20.714193	1.142103	-1.340695	2.706349	0.000000	-0.230913	0.000000	0.000530	0.000115	0.000000	0.000000
10.425878	12.629300	21.678140	0.742215	-0.836990	2.621081	0.000000	-0.155953	0.000000	0.000584	0.000130	0.000000	0.000000
10.866838	12.137989	22.179303	0.376235	-0.295201	2.568438	0.000000	-0.082770	0.000000	0.000645	0.000146	0.000000	0.000000
11.309048	11.960536	22.194360	0.056473	0.205849	2.547800	0.000000	-0.016737	0.000000	0.000713	0.000161	0.000000	0.000000
11.606371	11.934369	22.076105	0.031535	0.191885	2.542776	0.000000	-0.016737	0.000000	0.000761	0.000161	0.000000	0.000000
12.086371	11.923420	21.902716	-0.008725	0.169342	2.534665	0.000000	-0.016737	0.000000	0.000838	0.000161	0.000000	0.000000
12.566371	11.951121	21.750969	-0.048985	0.146798	2.526553	0.000000	-0.016737	0.000000	0.000916	0.000161	0.000000	0.000000
13.046371	12.017471	21.620863	-0.089245	0.124255	2.518442	0.000000	-0.016737	0.000000	0.000993	0.000161	0.000000	0.000000
13.526371	12.122471	21.512400	-0.129505	0.101711	2.510331	0.000000	-0.016737	0.000000	0.001071	0.000161	0.000000	0.000000
14.007621	12.266545	21.425380	-0.169870	0.079109	2.502199	0.000000	-0.016737	0.000000	0.001148	0.000161	0.000000	0.000000
14.304943	12.374971	21.382491	-0.164805	0.013352	2.497174	0.000000	-0.022791	0.000000	0.001196	0.000158	0.000000	0.000000
14.745903	12.679003	21.136636	-0.527215	0.542062	2.502641	0.000000	0.047947	0.000000	0.001273	0.000190	0.000000	0.000000
15.186863	13.312040	20.433628	-0.913715	1.046108	2.539378	0.000000	0.119230	0.000000	0.001364	0.000224	0.000000	0.000000
15.627823	14.303007	19.305453	-1.341965	1.502556	2.607803	0.000000	0.191868	0.000000	0.001471	0.000261	0.000000	0.000000
16.068783	15.697186	17.803441	-1.831531	1.890637	2.708693	0.000000	0.266689	0.000000	0.001595	0.000300	0.000000	0.000000
16.514743	17.581919	15.974401	-2.409575	2.193477	2.844884	0.000000	0.345012	0.000000	0.001738	0.000344	0.000000	0.000000
17.063803	20.002348	13.931922	-1.972358	1.548339	3.010510	0.000000	0.257996	0.000000	0.001911	0.000284	0.000000	0.000000
17.612863	21.862822	12.533540	-1.395807	1.013489	3.127064	0.000000	0.166408	0.000000	0.002050	0.000220	0.000000	0.000000
18.161923	23.031905	11.679649	-0.720649	0.550832	3.192479	0.000000	0.071872	0.000000	0.002152	0.000152	0.000000	0.000000
18.710983	23.427003	11.309426	0.005420	0.127411	3.205597	0.000000	-0.023937	0.000000	0.002216	0.000081	0.000000	0.000000
19.009556	23.463449	11.224113	-0.067430	0.129349	3.200878	0.000000	-0.015718	0.000000	0.002242	0.000087	0.000000	0.000000
19.342889	23.513159	11.147945	-0.081701	0.099154	3.195609	0.000000	-0.015718	0.000000	0.002271	0.000087	0.000000	0.000000
19.676223	23.572384	11.091907	-0.095972	0.068959	3.190341	0.000000	-0.015718	0.000000	0.002300	0.000087	0.000000	0.000000
20.010806	23.641691	11.055766	-0.227431	0.093428	3.185073	0.000000	0.000063	0.000000	0.002330	0.000099	0.000000	0.000000
20.308129	23.780868	11.008273	-0.301557	0.094508	3.185062	0.000000	0.008219	0.000000	0.002359	0.000105	0.000000	0.000000
20.857189	23.701904	11.127092	0.444562	-0.312183	3.163426	0.000000	-0.086787	0.000000	0.002395	0.000028	0.000000	0.000000
21.406249	22.816022	11.702040	1.159277	-0.741111	3.090011	0.000000	-0.180252	0.000000	0.002389	-0.000050	0.000000	0.000000
