# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836318	24.937364	-0.013802	-0.027836	2.618411	0.000000	-0.000122	0.000000	-0.000050	0.000012	0.000000	0.000000
0.601250	11.852302	24.957778	-0.039258	-0.039926	2.618371	0.000000	-0.000122	0.000000	-0.000046	0.000012	0.000000	0.000000
0.898573	11.883116	24.985067	-0.035229	-0.113149	2.618331	0.000000	-0.006545	0.000000	-0.000043	0.000012	0.000000	0.000000
1.339533	12.066596	24.807749	-0.382436	0.513736	2.631735	0.000000	0.067417	0.000000	-0.000037	0.000011	0.000000	0.000000
1.780493	12.562801	24.085804	-0.747114	1.117247	2.677891	0.000000	0.142146	0.000000	-0.000033	0.000010	0.000000	0.000000
2.221453	13.394402	22.852078	-1.145927	1.669925	2.757325	0.000000	0.218495	0.000000	-0.000029	0.000009	0.000000	0.000000
2.662413	14.599394	21.162706	-1.597093	2.146622	2.870943	0.000000	0.297332	0.000000	-0.000025	0.000009	0.000000	0.000000
3.108373	16.253651	19.069773	-2.125528	2.526778	3.021898	0.000000	0.380045	0.000000	-0.000021	0.000008	0.000000	0.000000
3.657433	18.374892	16.719235	-1.715004	1.779516	3.205290	0.000000	0.287011	0.000000	-0.000016	0.000009	0.000000	0.000000
4.206493	19.975736	15.115279	-1.183341	1.159005	3.336126	0.000000	0.188887	0.000000	-0.000012	0.000009	0.000000	0.000000
4.755553	20.943108	14.143659	-0.568093	0.621047	3.412086	0.000000	0.087412	0.000000	-0.000007	0.000009	0.000000	0.000000
5.304613	21.208677	13.735169	0.087283	0.127325	3.431821	0.000000	-0.015613	0.000000	-0.000001	0.000009	0.000000	0.000000
5.603185	21.193855	13.644372	0.017776	0.140894	3.429834	0.000000	-0.006646	0.000000	0.000001	0.000009	0.000000	0.000000
5.936519	21.187248	13.558748	0.002043	0.115979	3.427615	0.000000	-0.006646	0.000000	0.000005	0.000009	0.000000	0.000000
6.269852	21.191131	13.489734	-0.013690	0.091064	3.425396	0.000000	-0.006646	0.000000	0.000008	0.000009	0.000000	0.000000
6.604435	21.205575	13.437164	-0.029482	0.066055	3.423170	0.000000	-0.006646	0.000000	0.000011	0.000009	0.000000	0.000000
6.901758	21.227279	13.404493	-0.098971	0.078853	3.421191	0.000000	0.002292	0.000000	0.000014	0.000009	0.000000	0.000000
7.450818	20.974089	13.578334	0.557379	-0.397339	3.394248	0.000000	-0.100272	0.000000	0.000019	0.000009	0.000000	0.000000
7.999878	20.017601	14.287471	1.174360	-0.901832	3.311397	0.000000	-0.201057	0.000000	0.000024	0.000008	0.000000	0.000000
8.548938	18.425375	15.582414	1.708390	-1.470561	3.174109	0.000000	-0.298276	0.000000	0.000028	0.000007	0.000000	0.000000
9.097998	16.309878	17.555399	2.121747	-2.144035	2.984819	0.000000	-0.390204	0.000000	0.000032	0.000006	0.000000	0.000000
9.543958	14.659244	19.313509	1.592720	-1.781608	2.829103	0.000000	-0.308514	0.000000	0.000035	0.000007	0.000000	0.000000
9.984918	13.458445	20.694984	1.140761	-1.339349	2.710300	0.000000	-0.230823	0.000000	0.000038	0.000008	0.000000	0.000000
