# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845705	24.942423	-0.013509	-0.028223	2.618800	0.000000	-0.000448	0.000000	-0.000476	0.000114	0.000000	0.000000
0.601250	11.861507	24.963068	-0.038945	-0.040311	2.618631	0.000000	-0.000448	0.000000	-0.000442	0.000114	0.000000	0.000000
0.898573	11.892130	24.990586	-0.034774	-0.113720	2.618464	0.000000	-0.006894	0.000000	-0.000408	0.000115	0.000000	0.000000
1.339533	12.075306	24.813707	-0.382171	0.513319	2.631672	0.000000	0.067068	0.000000	-0.000360	0.000105	0.000000	0.000000
1.780493	12.571370	24.092057	-0.747030	1.117003	2.677635	0.000000	0.141793	0.000000	-0.000315	0.000096	0.000000	0.000000
2.221453	13.402985	22.858471	-1.146018	1.669865	2.756876	0.000000	0.218132	0.000000	-0.000275	0.000089	0.000000	0.000000
2.662413	14.608145	21.169074	-1.597365	2.146750	2.870298	0.000000	0.296954	0.000000	-0.000237	0.000082	0.000000	0.000000
3.108373	16.262738	19.075950	-2.125990	2.527087	3.021049	0.000000	0.379646	0.000000	-0.000202	0.000076	0.000000	0.000000
3.657433	18.384315	16.725169	-1.715124	1.779660	3.204194	0.000000	0.286644	0.000000	-0.000158	0.000082	0.000000	0.000000
4.206493	19.985117	15.121144	-1.183109	1.158993	3.334799	0.000000	0.188559	0.000000	-0.000112	0.000087	0.000000	0.000000
4.755553	20.952071	14.149623	-0.567525	0.620878	3.410550	0.000000	0.087131	0.000000	-0.000063	0.000089	0.000000	0.000000
5.304613	21.216875	13.741410	0.088149	0.126987	3.430103	0.000000	-0.015841	0.000000	-0.000014	0.000091	0.000000	0.000000
5.603185	21.201550	13.650808	0.018619	0.140573	3.428022	0.000000	-0.006878	0.000000	0.000013	0.000091	0.000000	0.000000
5.936519	21.194380	13.565393	0.002891	0.115672	3.425700	0.000000	-0.006878	0.000000	0.000043	0.000091	0.000000	0.000000
6.269852	21.197695	13.496579	-0.012836	0.090771	3.423377	0.000000	-0.006878	0.000000	0.000073	0.000091	0.000000	0.000000
6.604435	21.211566	13.444201	-0.028623	0.065776	3.421045	0.000000	-0.006878	0.000000	0.000104	0.000091	0.000000	0.000000
6.901758	21.232758	13.411691	-0.098068	0.078586	3.418974	0.000000	0.002046	0.000000	0.000131	0.000091	0.000000	0.000000
7.450818	20.978509	13.585945	0.558441	-0.397826	3.391874	0.000000	-0.100444	0.000000	0.000179	0.000086	0.000000	0.000000
7.999878	20.020823	14.295756	1.175505	-0.902576	3.308912	0.000000	-0.201151	0.000000	0.000225	0.000079	0.000000	0.000000
8.548938	18.427346	15.591684	1.709539	-1.471615	3.171558	0.000000	-0.298289	0.000000	0.000266	0.000071	0.000000	0.000000
9.097998	16.310631	17.566038	2.122819	-2.145475	2.982251	0.000000	-0.390134	0.000000	0.000303	0.000062	0.000000	0.000000
9.543958	14.659105	19.325333	1.593669	-1.782802	2.826526	0.000000	-0.308510	0.000000	0.000333	0.000070	0.000000	0.000000
9.984918	13.457509	20.707740	1.141639	-1.340248	2.707682	0.000000	-0.230884	0.000000	0.000366	0.000079	0.000000	0.000000
10.425878	12.630150	21.671365	0.741768	-0.836712	2.622451	0.000000	-0.155889	0.000000	0.000403	0.000089	0.000000	0.000000
10.866838	12.139229	22.172361	0.375785	-0.295106	2.569863	0.000000	-0.082671	0.000000	0.000445	0.000100	0.000000	0.000000
11.309048	11.962176	22.187419	0.056064	0.205674	2.549297	0.000000	-0.016617	0.000000	0.000492	0.000111	0.000000	0.000000
11.606371	11.936250	22.069268	0.031131	0.191707	2.544323	0.000000	-0.016617	0.000000	0.000525	0.000111	0.000000	0.000000
12.086371	11.925686	21.896053	-0.009122	0.169158	2.536294	0.000000	-0.016617	0.000000	0.000578	0.000111	0.000000	0.000000
12.566371	11.953764	21.744485	-0.049374	0.146609	2.528264	0.000000	-0.016617	0.000000	0.000631	0.000111	0.000000	0.000000
13.046371	12.020484	21.614564	-0.089627	0.124060	2.520235	0.000000	-0.016617	0.000000	0.000685	0.000111	0.000000	0.000000
13.526371	12.125847	21.506290	-0.129879	0.101511	2.512205	0.000000	-0.016617	0.000000	0.000738	0.000111	0.000000	0.000000
14.007621	12.270278	21.419466	-0.170237	0.078903	2.504155	0.000000	-0.016617	0.000000	0.000791	0.000111	0.000000	0.000000
14.304943	12.378922	21.376700	-0.165051	0.012957	2.499181	0.000000	-0.022698	0.000000	0.000824	0.000109	0.000000	0.000000
14.745903	12.683202	21.131261	-0.527556	0.541519	2.504724	0.000000	0.048093	0.000000	0.000877	0.000131	0.000000	0.000000
15.186863	13.316573	20.428793	-0.914167	1.045442	2.541564	0.000000	0.119430	0.000000	0.000940	0.000154	0.000000	0.000000
15.627823	14.307975	19.301256	-1.342546	1.501797	2.610120	0.000000	0.192125	0.000000	0.001014	0.000180	0.000000	0.000000
16.068783	15.702706	17.799952	-1.832266	1.889821	2.711173	0.000000	0.267007	0.000000	0.001099	0.000207	0.000000	0.000000
16.514743	17.588137	15.971668	-2.410485	2.192631	2.847562	0.000000	0.345394	0.000000	0.001198	0.000237	0.000000	0.000000
17.063803	20.009434	13.930043	-1.973108	1.547651	3.013424	0.000000	0.258289	0.000000	0.001317	0.000196	0.000000	0.000000
17.612863	21.870580	12.532366	-1.396349	1.012909	3.130153	0.000000	0.166605	0.000000	0.001412	0.000152	0.000000	0.000000
18.161923	23.040097	11.679080	-0.720950	0.550317	3.195679	0.000000	0.071969	0.000000	0.001483	0.000105	0.000000	0.000000
18.710983	23.435366	11.309408	0.005379	0.126924	3.208842	0.000000	-0.023942	0.000000	0.001527	0.000056	0.000000	0.000000
19.009556	23.472062	11.224278	-0.067845	0.129041	3.204147	0.000000	-0.015665	0.000000	0.001545	0.000060	0.000000	0.000000
19.342889	23.522048	11.148315	-0.082112	0.098849	3.198905	0.000000	-0.015665	0.000000	0.001565	0.000060	0.000000	0.000000
19.676223	23.581545	11.092479	-0.096379	0.068657	3.193663	0.000000	-0.015665	0.000000	0.001585	0.000060	0.000000	0.000000
20.010806	23.651122	11.056539	-0.227879	0.093133	3.188421	0.000000	0.000132	0.000000	0.001605	0.000068	0.000000	0.000000
20.308129	23.790563	11.009221	-0.302413	0.094391	3.188440	0.000000	0.008349	0.000000	0.001625	0.000072	0.000000	0.000000
20.857189	23.712361	11.128180	0.444028	-0.312324	3.166857	0.000000	-0.086765	0.000000	0.001651	0.000019	0.000000	0.000000
21.406249	22.826880	11.703295	1.159104	-0.741287	3.093422	0.000000	-0.180340	0.000000	0.001646	-0.000034	0.000000	0.000000
21.955309	21.196673	12.775532	1.792299	-1.223053	2.969441	0.000000	-0.270716	0.000000	0.001613	-0.000087	0.000000	0.000000
22.504369	18.936903	14.421266	2.298886	-1.791938	2.797110	0.000000	-0.356291	0.000000	0.001551	-0.000138	0.000000	0.000000
22.950329	17.156385	15.898624	1.707632	-1.506789	2.655516	0.000000	-0.279279	0.000000	0.001498	-0.000099	0.000000	0.000000
23.391289	15.879418	17.076419	1.199134	-1.153968	2.548676	0.000000	-0.205906	0.000000	0.001463	-0.000061	0.000000	0.000000
23.832249	15.025160	17.918614	0.745425	-0.748639	2.473628	0.000000	-0.134877	0.000000	0.001445	-0.000023	0.000000	0.000000
24.273209	14.554578	18.386891	0.325775	-0.309247	2.429517	0.000000	-0.065384	0.000000	0.001443	0.000014	0.000000	0.000000
24.715418	14.446282	18.459692	-0.044141	0.099492	2.415839	0.000000	-0.002478	0.000000	0.001457	0.000048	0.000000	0.000000
25.012741	14.478661	18.405366	-0.064762	0.083226	2.415088	0.000000	-0.002478	0.000000	0.001471	0.000048	0.000000	0.000000
25.346075	14.529542	18.355961	-0.087881	0.064990	2.414246	0.000000	-0.002478	0.000000	0.001487	0.000048	0.000000	0.000000
25.679408	14.595836	18.318713	-0.111000	0.046754	2.413403	0.000000	-0.002478	0.000000	0.001503	0.000048	0.000000	0.000000
26.013991	14.677580	18.293923	-0.015131	-0.119960	2.412534	0.000000	-0.022050	0.000000	0.001519	0.000036	0.000000	0.000000
26.311314	14.692601	18.370160	0.000114	-0.180833	2.405967	0.000000	-0.027865	0.000000	0.001530	0.000032	0.000000	0.000000
26.752274	14.873620	18.330355	-0.412154	0.270755	2.408726	0.000000	0.040488	0.000000	0.001553	0.000072	0.000000	0.000000
27.193234	15.425143	17.896210	-0.843255	0.710023	2.441682	0.000000	0.109301	0.000000	0.001593	0.000112	0.000000	0.000000
27.634194	16.372370	17.087475	-1.312885	1.116985	2.505210	0.000000	0.179359	0.000000	0.001652	0.000154	0.000000	0.000000
28.075154	17.758582	15.940950	-1.842503	1.473123	2.600033	0.000000	0.251457	0.000000	0.001729	0.000198	0.000000	0.000000
28.521114	19.671223	14.491534	-2.461301	1.763179	2.728830	0.000000	0.326865	0.000000	0.001827	0.000244	0.000000	0.000000
29.070174	22.102382	12.876432	-1.940097	1.195681	2.885605	0.000000	0.243753	0.000000	0.001945	0.000183	0.000000	0.000000
29.619234	23.882058	11.834379	-1.281838	0.713354	2.995523	0.000000	0.156320	0.000000	0.002027	0.000118	0.000000	0.000000
30.168294	24.884524	11.291150	-0.533026	0.281839	3.056635	0.000000	0.066116	0.000000	0.002074	0.000052	0.000000	0.000000
30.717354	25.038959	11.208049	0.253441	-0.129600	3.067859	0.000000	-0.025259	0.000000	0.002084	-0.000016	0.000000	0.000000
31.015927	24.929683	11.276293	0.176816	-0.127737	3.062671	0.000000	-0.017384	0.000000	0.002081	-0.000010	0.000000	0.000000
31.349260	24.816401	11.371466	0.163027	-0.157780	3.056880	0.000000	-0.017384	0.000000	0.002077	-0.000010	0.000000	0.000000
31.682593	24.712313	11.486666	0.149239	-0.187823	3.051088	0.000000	-0.017384	0.000000	0.002074	-0.000010	0.000000	0.000000
32.017177	24.617078	11.622440	0.135398	-0.217978	3.045275	0.000000	-0.017384	0.000000	0.002071	-0.000010	0.000000	0.000000
32.314499	24.540224	11.760026	0.060096	-0.214585	3.040110	0.000000	-0.009580	0.000000	0.002068	-0.000005	0.000000	0.000000
32.863559	24.053863	12.234859	0.820414	-0.655306	3.010070	0.000000	-0.099751	0.000000	0.002047	-0.000072	0.000000	0.000000
33.412619	22.759575	13.216310	1.522775	-1.142705	2.930967	0.000000	-0.188155	0.000000	0.001989	-0.000137	0.000000	0.000000
33.961679	20.748794	14.774287	2.117562	-1.711501	2.804204	0.000000	-0.273223	0.000000	0.001897	-0.000200	0.000000	0.000000
34.510739	18.163575	17.019765	2.562759	-2.402209	2.632027	0.000000	-0.353448	0.000000	0.001770	-0.000259	0.000000	0.000000
34.956699	16.153813	19.028219	1.959779	-2.082559	2.490800	0.000000	-0.280713	0.000000	0.001665	-0.000215	0.000000	0.000000
35.397659	14.655243	20.688837	1.451378	-1.668937	2.382437	0.000000	-0.211605	0.000000	0.001579	-0.000173	0.000000	0.000000
35.838619	13.574235	21.949654	1.009293	-1.179376	2.303971	0.000000	-0.144906	0.000000	0.001512	-0.000133	0.000000	0.000000
36.279579	12.861396	22.753305	0.613324	-0.636153	2.254510	0.000000	-0.079856	0.000000	0.001462	-0.000095	0.000000	0.000000
36.721789	12.483466	23.063522	0.275470	-0.119812	2.233465	0.000000	-0.021118	0.000000	0.001428	-0.000061	0.000000	0.000000
37.019112	12.327278	23.138655	0.249846	-0.132888	2.227204	0.000000	-0.021118	0.000000	0.001410	-0.000061	0.000000	0.000000
37.352445	12.170290	23.232134	0.221118	-0.147549	2.220185	0.000000	-0.021118	0.000000	0.001390	-0.000061	0.000000	0.000000
37.685779	12.032454	23.335387	0.192389	-0.162209	2.213166	0.000000	-0.021118	0.000000	0.001370	-0.000061	0.000000	0.000000
38.020362	11.913362	23.448855	0.163553	-0.176924	2.206121	0.000000	-0.021118	0.000000	0.001349	-0.000061	0.000000	0.000000
38.317684	11.823724	23.557952	0.166558	-0.247064	2.199860	0.000000	-0.026444	0.000000	0.001331	-0.000064	0.000000	0.000000
38.758644	11.827729	23.514938	-0.175691	0.344236	2.202115	0.000000	0.036588	0.000000	0.001310	-0.000030	0.000000	0.000000
39.199604	12.135967	22.955377	-0.525967	0.919872	2.232216	0.000000	0.100038	0.000000	0.001304	0.000004	0.000000	0.000000
39.640564	12.762520	21.904729	-0.900274	1.453654	2.290506	0.000000	0.164627	0.000000	0.001313	0.000037	0.000000	0.000000
40.081524	13.736017	20.410799	-1.315715	1.921293	2.377649	0.000000	0.231090	0.000000	0.001337	0.000071	0.000000	0.000000
40.527484	15.118493	18.519002	-1.795118	2.302820	2.496108	0.000000	0.300594	0.000000	0.001377	0.000107	0.000000	0.000000
41.076544	16.883240	16.393245	-1.399875	1.591586	2.640632	0.000000	0.225222	0.000000	0.001423	0.000061	0.000000	0.000000
41.625604	18.156739	14.982057	-0.905746	0.993722	2.742636	0.000000	0.145857	0.000000	0.001444	0.000015	0.000000	0.000000
42.174664	18.849030	14.184919	-0.347635	0.466641	2.800313	0.000000	0.063905	0.000000	0.001440	-0.000032	0.000000	0.000000
42.723724	18.911208	13.945050	0.235033	-0.027200	2.812638	0.000000	-0.019182	0.000000	0.001409	-0.000078	0.000000	0.000000
43.022297	18.804892	13.946177	0.169871	-0.012593	2.809102	0.000000	-0.011920	0.000000	0.001387	-0.000074	0.000000	0.000000
43.502297	18.654421	13.974790	0.143610	-0.047016	2.803416	0.000000	-0.011920	0.000000	0.001352	-0.000074	0.000000	0.000000
43.982297	18.529162	14.036448	0.117348	-0.081440	2.797730	0.000000	-0.011920	0.000000	0.001316	-0.000074	0.000000	0.000000
44.462297	18.429113	14.131154	0.091086	-0.115863	2.792044	0.000000	-0.011920	0.000000	0.001280	-0.000074	0.000000	0.000000
44.942297	18.354277	14.258906	0.064824	-0.150287	2.786358	0.000000	-0.011920	0.000000	0.001244	-0.000074	0.000000	0.000000
45.423547	18.304782	14.419987	-0.052198	-0.113354	2.780675	0.000000	0.001857	0.000000	0.001209	-0.000068	0.000000	0.000000
45.720870	18.340664	14.493602	-0.115927	-0.096761	2.781248	0.000000	0.009052	0.000000	0.001188	-0.000065	0.000000	0.000000
46.269930	18.159112	14.880330	0.444581	-0.611732	2.763729	0.000000	-0.072933	0.000000	0.001142	-0.000103	0.000000	0.000000
46.818990	17.375716	15.853034	0.973683	-1.170277	2.701503	0.000000	-0.153625	0.000000	0.001076	-0.000139	0.000000	0.000000
47.368050	16.045818	17.480997	1.434004	-1.812180	2.595673	0.000000	-0.231595	0.000000	0.000990	-0.000172	0.000000	0.000000
47.917110	14.263365	19.880175	1.793026	-2.583164	2.448116	0.000000	-0.305460	0.000000	0.000887	-0.000203	0.000000	0.000000
48.363070	12.876078	22.013409	1.328677	-2.180147	2.327250	0.000000	-0.237235	0.000000	0.000801	-0.000181	0.000000	0.000000
48.804030	11.884339	23.721756	0.928815	-1.679223	2.237155	0.000000	-0.172110	0.000000	0.000726	-0.000161	0.000000	0.000000
49.244990	11.225281	24.952814	0.571390	-1.101894	2.175312	0.000000	-0.108943	0.000000	0.000659	-0.000143	0.000000	0.000000
49.685950	10.868789	25.650571	0.240072	-0.474429	2.141016	0.000000	-0.047016	0.000000	0.000599	-0.000127	0.000000	0.000000
50.128160	10.798710	25.783001	-0.054049	0.111712	2.133889	0.000000	0.009171	0.000000	0.000546	-0.000114	0.000000	0.000000
50.425482	10.839060	25.720043	-0.081662	0.100037	2.136650	0.000000	0.009171	0.000000	0.000512	-0.000114	0.000000	0.000000
50.758816	10.903821	25.657716	-0.112620	0.086947	2.139745	0.000000	0.009171	0.000000	0.000475	-0.000114	0.000000	0.000000
51.092149	10.989221	25.604114	-0.143578	0.073857	2.142840	0.000000	0.009171	0.000000	0.000437	-0.000114	0.000000	0.000000
51.426732	11.095470	25.559606	-0.084639	-0.146634	2.145924	0.000000	-0.008238	0.000000	0.000399	-0.000117	0.000000	0.000000
51.724055	11.153825	25.650334	-0.084369	-0.221245	2.143510	0.000000	-0.013476	0.000000	0.000364	-0.000118	0.000000	0.000000
52.165015	11.373804	25.560124	-0.416421	0.425042	2.151201	0.000000	0.048172	0.000000	0.000314	-0.000109	0.000000	0.000000
52.605975	11.893878	24.906322	-0.767498	1.051989	2.186168	0.000000	0.110370	0.000000	0.000267	-0.000102	0.000000	0.000000
53.046935	12.737809	23.718676	-1.153639	1.631072	2.248810	0.000000	0.173826	0.000000	0.000224	-0.000095	0.000000	0.000000
53.487895	13.944152	22.051224	-1.592486	2.135940	2.339841	0.000000	0.239263	0.000000	0.000183	-0.000090	0.000000	0.000000
53.933855	15.588689	19.954898	-2.108337	2.544963	2.461806	0.000000	0.307825	0.000000	0.000144	-0.000086	0.000000	0.000000
54.482915	17.705937	17.596104	-1.725003	1.776446	2.610681	0.000000	0.233498	0.000000	0.000096	-0.000090	0.000000	0.000000
55.031975	19.332427	16.007217	-1.219824	1.134463	2.717549	0.000000	0.155028	0.000000	0.000046	-0.000092	0.000000	0.000000
55.581035	20.353274	15.075062	-0.628485	0.573286	2.780512	0.000000	0.073807	0.000000	-0.000005	-0.000093	0.000000	0.000000
56.130095	20.696374	14.733243	0.007245	0.052942	2.798454	0.000000	-0.008725	0.000000	-0.000056	-0.000092	0.000000	0.000000
56.428668	20.728670	14.684721	-0.061314	0.071040	2.798061	0.000000	-0.001410	0.000000	-0.000083	-0.000092	0.000000	0.000000
56.762001	20.774926	14.644965	-0.077455	0.048226	2.797621	0.000000	-0.001410	0.000000	-0.000114	-0.000092	0.000000	0.000000
57.095334	20.831943	14.620419	-0.093596	0.025412	2.797182	0.000000	-0.001410	0.000000	-0.000144	-0.000092	0.000000	0.000000
57.429918	20.899996	14.611076	-0.109798	0.002513	2.796741	0.000000	-0.001410	0.000000	-0.000175	-0.000092	0.000000	0.000000
57.727240	20.969567	14.615632	-0.179078	0.020397	2.796349	0.000000	0.005909	0.000000	-0.000202	-0.000092	0.000000	0.000000
58.276300	20.808321	14.873983	0.470964	-0.493709	2.776979	0.000000	-0.076532	0.000000	-0.000251	-0.000085	0.000000	0.000000
58.825360	19.947381	15.712764	1.087738	-1.042981	2.712647	0.000000	-0.157616	0.000000	-0.000295	-0.000076	0.000000	0.000000
59.374420	18.447561	17.191718	1.627679	-1.666541	2.604493	0.000000	-0.235906	0.000000	-0.000334	-0.000066	0.000000	0.000000
59.923480	16.414801	19.416185	2.052649	-2.408804	2.454434	0.000000	-0.310012	0.000000	-0.000368	-0.000055	0.000000	0.000000
60.369440	14.823537	21.393395	1.528149	-2.006107	2.331513	0.000000	-0.241656	0.000000	-0.000394	-0.000064	0.000000	0.000000
60.810400	13.678809	22.951318	1.077677	-1.513494	2.239447	0.000000	-0.176449	0.000000	-0.000425	-0.000075	0.000000	0.000000
61.251360	12.908228	24.042658	0.676440	-0.952021	2.175670	0.000000	-0.113250	0.000000	-0.000460	-0.000086	0.000000	0.000000
61.692320	12.476590	24.617760	0.306108	-0.347231	2.139456	0.000000	-0.051340	0.000000	-0.000501	-0.000099	0.000000	0.000000
62.134530	12.364222	24.649929	-0.019862	0.212580	2.130398	0.000000	0.004735	0.000000	-0.000548	-0.000111	0.000000	0.000000
62.431853	12.383185	24.527267	-0.043919	0.199973	2.131839	0.000000	0.004735	0.000000	-0.000581	-0.000111	0.000000	0.000000
62.765186	12.421454	24.398663	-0.070889	0.185839	2.133454	0.000000	0.004735	0.000000	-0.000618	-0.000111	0.000000	0.000000
63.098520	12.477704	24.279482	-0.097859	0.171705	2.135070	0.000000	0.004735	0.000000	-0.000655	-0.000111	0.000000	0.000000
63.433103	12.552245	24.169329	-0.124930	0.157519	2.136691	0.000000	0.004735	0.000000	-0.000692	-0.000111	0.000000	0.000000
63.730426	12.633687	24.079410	-0.117793	0.085420	2.138132	0.000000	-0.000544	0.000000	-0.000725	-0.000109	0.000000	0.000000
64.171386	12.898298	23.738860	-0.484613	0.683942	2.151508	0.000000	0.061037	0.000000	-0.000777	-0.000129	0.000000	0.000000
64.612346	13.494911	22.882225	-0.873572	1.251346	2.192174	0.000000	0.123315	0.000000	-0.000839	-0.000149	0.000000	0.000000
65.053306	14.450778	21.548483	-1.302440	1.761815	2.260594	0.000000	0.186999	0.000000	-0.000909	-0.000172	0.000000	0.000000
65.494266	15.809569	19.798318	-1.790808	2.192124	2.357549	0.000000	0.252814	0.000000	-0.000990	-0.000196	0.000000	0.000000
65.940226	17.656538	17.686580	-2.365661	2.523433	2.485721	0.000000	0.321910	0.000000	-0.001084	-0.000223	0.000000	0.000000
66.489286	20.023717	15.324053	-1.920330	1.804892	2.642155	0.000000	0.246689	0.000000	-0.001197	-0.000186	0.000000	0.000000
67.038346	21.824056	13.675762	-1.339367	1.214906	2.756003	0.000000	0.167089	0.000000	-0.001288	-0.000146	0.000000	0.000000
67.587406	22.930403	12.624301	-0.663807	0.711453	2.825245	0.000000	0.084524	0.000000	-0.001357	-0.000103	0.000000	0.000000
68.136466	23.264621	12.094780	0.058636	0.258673	2.848651	0.000000	0.000457	0.000000	-0.001401	-0.000059	0.000000	0.000000
68.435038	23.270159	11.929211	-0.015695	0.263882	2.851055	0.000000	0.007987	0.000000	-0.001420	-0.000062	0.000000	0.000000
68.768372	23.285399	11.763253	-0.030023	0.233994	2.853738	0.000000	0.007987	0.000000	-0.001440	-0.000062	0.000000	0.000000
69.101705	23.310190	11.617219	-0.044351	0.204106	2.856421	0.000000	0.007987	0.000000	-0.001461	-0.000062	0.000000	0.000000
69.436288	23.344680	11.490676	-0.058733	0.174105	2.859114	0.000000	0.007987	0.000000	-0.001482	-0.000062	0.000000	0.000000
69.733611	23.383406	11.395071	-0.133374	0.177581	2.861508	0.000000	0.015557	0.000000	-0.001501	-0.000066	0.000000	0.000000
70.282671	23.128268	11.428115	0.595288	-0.238120	2.846818	0.000000	-0.069067	0.000000	-0.001523	-0.000017	0.000000	0.000000
70.831731	22.091464	11.924217	1.281905	-0.670781	2.785909	0.000000	-0.152466	0.000000	-0.001519	0.000032	0.000000	0.000000
71.380791	20.346222	12.918712	1.877981	-1.151218	2.679859	0.000000	-0.233160	0.000000	-0.001488	0.000081	0.000000	0.000000
71.929851	18.015805	14.482435	2.341416	-1.713651	2.530551	0.000000	-0.309718	0.000000	-0.001431	0.000128	0.000000	0.000000
72.375811	16.192019	15.885790	1.762807	-1.419876	2.408129	0.000000	-0.239386	0.000000	-0.001382	0.000092	0.000000	0.000000
72.816771	14.860037	16.984553	1.269384	-1.062443	2.317442	0.000000	-0.172187	0.000000	-0.001349	0.000056	0.000000	0.000000
73.257731	13.936080	17.745494	0.833952	-0.656670	2.255941	0.000000	-0.106950	0.000000	-0.001332	0.000022	0.000000	0.000000
73.698691	13.377939	18.133992	0.436618	-0.221021	2.222925	0.000000	-0.042930	0.000000	-0.001330	-0.000012	0.000000	0.000000
74.140901	13.159886	18.131921	0.091816	0.179596	2.218038	0.000000	0.015092	0.000000	-0.001343	-0.000044	0.000000	0.000000
