# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850951	24.945286	-0.013346	-0.028428	2.618993	0.000000	-0.000622	0.000000	-0.000704	0.000168	0.000000	0.000000
0.601250	11.866651	24.966055	-0.038770	-0.040514	2.618755	0.000000	-0.000622	0.000000	-0.000654	0.000168	0.000000	0.000000
0.898573	11.897166	24.993693	-0.034522	-0.114023	2.618520	0.000000	-0.007080	0.000000	-0.000604	0.000170	0.000000	0.000000
1.339533	12.080176	24.817044	-0.382026	0.513102	2.631623	0.000000	0.066882	0.000000	-0.000532	0.000155	0.000000	0.000000
1.780493	12.576163	24.095546	-0.746985	1.116882	2.677483	0.000000	0.141604	0.000000	-0.000467	0.000142	0.000000	0.000000
2.221453	13.407787	22.862023	-1.146072	1.669847	2.756621	0.000000	0.217937	0.000000	-0.000406	0.000131	0.000000	0.000000
2.662413	14.613045	21.172600	-1.597520	2.146835	2.869938	0.000000	0.296751	0.000000	-0.000351	0.000121	0.000000	0.000000
3.108373	16.267829	19.079358	-2.126252	2.527270	3.020580	0.000000	0.379432	0.000000	-0.000299	0.000113	0.000000	0.000000
3.657433	18.389598	16.728431	-1.715195	1.779751	3.203591	0.000000	0.286447	0.000000	-0.000235	0.000121	0.000000	0.000000
4.206493	19.990381	15.124355	-1.182984	1.158998	3.334073	0.000000	0.188384	0.000000	-0.000166	0.000128	0.000000	0.000000
4.755553	20.957105	14.152878	-0.567211	0.620796	3.409712	0.000000	0.086981	0.000000	-0.000095	0.000132	0.000000	0.000000
5.304613	21.221484	13.744804	0.088630	0.126813	3.429168	0.000000	-0.015962	0.000000	-0.000021	0.000134	0.000000	0.000000
5.603185	21.205881	13.654303	0.019087	0.140408	3.427038	0.000000	-0.007001	0.000000	0.000018	0.000134	0.000000	0.000000
5.936519	21.198397	13.568996	0.003363	0.115514	3.424660	0.000000	-0.007001	0.000000	0.000063	0.000134	0.000000	0.000000
6.269852	21.201397	13.500284	-0.012362	0.090621	3.422281	0.000000	-0.007001	0.000000	0.000108	0.000134	0.000000	0.000000
6.604435	21.214950	13.448004	-0.028146	0.065634	3.419894	0.000000	-0.007001	0.000000	0.000153	0.000134	0.000000	0.000000
6.901758	21.235857	13.415577	-0.097567	0.078451	3.417773	0.000000	0.001915	0.000000	0.000192	0.000134	0.000000	0.000000
