# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841821	24.940319	-0.013630	-0.028067	2.618647	0.000000	-0.000316	0.000000	-0.000303	0.000072	0.000000	0.000000
0.601250	11.857699	24.960871	-0.039074	-0.040155	2.618530	0.000000	-0.000316	0.000000	-0.000281	0.000072	0.000000	0.000000
0.898573	11.888400	24.988296	-0.034962	-0.113489	2.618414	0.000000	-0.006753	0.000000	-0.000259	0.000073	0.000000	0.000000
1.339533	12.071702	24.811239	-0.382280	0.513487	2.631702	0.000000	0.067210	0.000000	-0.000229	0.000067	0.000000	0.000000
1.780493	12.567823	24.089472	-0.747064	1.117099	2.677743	0.000000	0.141937	0.000000	-0.000200	0.000061	0.000000	0.000000
2.221453	13.399432	22.855832	-1.145979	1.669885	2.757063	0.000000	0.218280	0.000000	-0.000175	0.000056	0.000000	0.000000
2.662413	14.604522	21.166449	-1.597251	2.146693	2.870564	0.000000	0.297108	0.000000	-0.000151	0.000052	0.000000	0.000000
3.108373	16.258975	19.073407	-2.125797	2.526956	3.021399	0.000000	0.379809	0.000000	-0.000128	0.000049	0.000000	0.000000
3.657433	18.380411	16.722730	-1.715073	1.779597	3.204644	0.000000	0.286794	0.000000	-0.000100	0.000052	0.000000	0.000000
4.206493	19.981230	15.118737	-1.183204	1.158995	3.335344	0.000000	0.188693	0.000000	-0.000071	0.000055	0.000000	0.000000
4.755553	20.948356	14.147179	-0.567759	0.620945	3.411179	0.000000	0.087245	0.000000	-0.000040	0.000057	0.000000	0.000000
5.304613	21.213475	13.738855	0.087791	0.127123	3.430806	0.000000	-0.015748	0.000000	-0.000009	0.000058	0.000000	0.000000
5.603185	21.198358	13.648175	0.018271	0.140701	3.428764	0.000000	-0.006784	0.000000	0.000009	0.000058	0.000000	0.000000
5.936519	21.191420	13.562677	0.002541	0.115795	3.426483	0.000000	-0.006784	0.000000	0.000028	0.000058	0.000000	0.000000
6.269852	21.194969	13.493782	-0.013188	0.090888	3.424203	0.000000	-0.006784	0.000000	0.000047	0.000058	0.000000	0.000000
6.604435	21.209077	13.441328	-0.028977	0.065888	3.421914	0.000000	-0.006784	0.000000	0.000066	0.000058	0.000000	0.000000
6.901758	21.230480	13.408754	-0.098440	0.078693	3.419880	0.000000	0.002146	0.000000	0.000083	0.000058	0.000000	0.000000
7.450818	20.976668	13.582842	0.558003	-0.397630	3.392844	0.000000	-0.100374	0.000000	0.000114	0.000055	0.000000	0.000000
7.999878	20.019477	14.292381	1.175032	-0.902275	3.309926	0.000000	-0.201113	0.000000	0.000143	0.000050	0.000000	0.000000
8.548938	18.426517	15.587910	1.709063	-1.471188	3.172599	0.000000	-0.298284	0.000000	0.000170	0.000045	0.000000	0.000000
9.097998	16.310307	17.561709	2.122375	-2.144891	2.983298	0.000000	-0.390163	0.000000	0.000193	0.000040	0.000000	0.000000
9.543958	14.659150	19.320524	1.593276	-1.782319	2.827577	0.000000	-0.308512	0.000000	0.000212	0.000045	0.000000	0.000000
9.984918	13.457884	20.702554	1.141276	-1.339884	2.708749	0.000000	-0.230860	0.000000	0.000233	0.000051	0.000000	0.000000
10.425878	12.630835	21.665915	0.741417	-0.836486	2.623548	0.000000	-0.155837	0.000000	0.000256	0.000057	0.000000	0.000000
10.866838	12.140219	22.166775	0.375431	-0.295027	2.571004	0.000000	-0.082590	0.000000	0.000283	0.000064	0.000000	0.000000
11.309048	11.963480	22.181830	0.055745	0.205537	2.550497	0.000000	-0.016520	0.000000	0.000313	0.000071	0.000000	0.000000
11.606371	11.937744	22.063762	0.030815	0.191567	2.545564	0.000000	-0.016520	0.000000	0.000334	0.000071	0.000000	0.000000
12.086371	11.927480	21.890684	-0.009432	0.169013	2.537601	0.000000	-0.016520	0.000000	0.000368	0.000071	0.000000	0.000000
12.566371	11.955853	21.739257	-0.049679	0.146460	2.529637	0.000000	-0.016520	0.000000	0.000402	0.000071	0.000000	0.000000
13.046371	12.022863	21.609481	-0.089926	0.123906	2.521673	0.000000	-0.016520	0.000000	0.000436	0.000071	0.000000	0.000000
13.526371	12.128510	21.501357	-0.130172	0.101353	2.513710	0.000000	-0.016520	0.000000	0.000470	0.000071	0.000000	0.000000
14.007621	12.273220	21.414687	-0.170524	0.078741	2.505725	0.000000	-0.016520	0.000000	0.000504	0.000071	0.000000	0.000000
14.304943	12.382033	21.372018	-0.165240	0.012641	2.500792	0.000000	-0.022623	0.000000	0.000525	0.000069	0.000000	0.000000
14.745903	12.686505	21.126913	-0.527821	0.541084	2.506396	0.000000	0.048210	0.000000	0.000558	0.000083	0.000000	0.000000
15.186863	13.320135	20.424877	-0.914518	1.044907	2.543319	0.000000	0.119590	0.000000	0.000598	0.000098	0.000000	0.000000
15.627823	14.311874	19.297853	-1.342998	1.501187	2.611982	0.000000	0.192332	0.000000	0.000645	0.000114	0.000000	0.000000
16.068783	15.707035	17.797118	-1.832839	1.889164	2.713166	0.000000	0.267263	0.000000	0.000699	0.000132	0.000000	0.000000
16.514743	17.593009	15.969442	-2.411194	2.191949	2.849714	0.000000	0.345701	0.000000	0.000762	0.000151	0.000000	0.000000
17.063803	20.014980	13.928506	-1.973692	1.547097	3.015766	0.000000	0.258525	0.000000	0.000838	0.000125	0.000000	0.000000
17.612863	21.876646	12.531395	-1.396770	1.012442	3.132636	0.000000	0.166765	0.000000	0.000899	0.000097	0.000000	0.000000
18.161923	23.046498	11.678595	-0.721182	0.549904	3.198252	0.000000	0.072048	0.000000	0.000944	0.000067	0.000000	0.000000
18.710983	23.441897	11.309365	0.005350	0.126534	3.211451	0.000000	-0.023945	0.000000	0.000972	0.000036	0.000000	0.000000
19.009556	23.478792	11.224382	-0.068175	0.128795	3.206775	0.000000	-0.015623	0.000000	0.000983	0.000038	0.000000	0.000000
19.342889	23.528997	11.148582	-0.082438	0.098605	3.201555	0.000000	-0.015623	0.000000	0.000996	0.000038	0.000000	0.000000
19.676223	23.588710	11.092908	-0.096701	0.068415	3.196334	0.000000	-0.015623	0.000000	0.001009	0.000038	0.000000	0.000000
20.010806	23.658502	11.057129	-0.228235	0.092896	3.191114	0.000000	0.000188	0.000000	0.001022	0.000043	0.000000	0.000000
20.308129	23.798153	11.009953	-0.303097	0.094298	3.191157	0.000000	0.008453	0.000000	0.001034	0.000046	0.000000	0.000000
20.857189	23.720560	11.129023	0.443597	-0.312437	3.169616	0.000000	-0.086748	0.000000	0.001050	0.000012	0.000000	0.000000
21.406249	22.835408	11.704270	1.158956	-0.741427	3.096167	0.000000	-0.180410	0.000000	0.001048	-0.000022	0.000000	0.000000
21.955309	21.205222	12.776670	1.792448	-1.223229	2.972112	0.000000	-0.270872	0.000000	0.001026	-0.000055	0.000000	0.000000
22.504369	18.945159	14.422607	2.299324	-1.792161	2.799653	0.000000	-0.356530	0.000000	0.000987	-0.000088	0.000000	0.000000
