# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852309	24.946031	-0.013303	-0.028479	2.619040	0.000000	-0.000667	0.000000	-0.000762	0.000182	0.000000	0.000000
0.601250	11.867983	24.966831	-0.038725	-0.040565	2.618784	0.000000	-0.000667	0.000000	-0.000707	0.000182	0.000000	0.000000
0.898573	11.898470	24.994500	-0.034457	-0.114100	2.618532	0.000000	-0.007128	0.000000	-0.000653	0.000184	0.000000	0.000000
1.339533	12.081437	24.817909	-0.381989	0.513048	2.631609	0.000000	0.066834	0.000000	-0.000576	0.000168	0.000000	0.000000
1.780493	12.577404	24.096448	-0.746974	1.116853	2.677443	0.000000	0.141555	0.000000	-0.000505	0.000154	0.000000	0.000000
2.221453	13.409031	22.862941	-1.146087	1.669843	2.756555	0.000000	0.217887	0.000000	-0.000440	0.000142	0.000000	0.000000
2.662413	14.614315	21.173509	-1.597561	2.146859	2.869844	0.000000	0.296699	0.000000	-0.000380	0.000131	0.000000	0.000000
3.108373	16.269149	19.080236	-2.126321	2.527318	3.020459	0.000000	0.379377	0.000000	-0.000324	0.000122	0.000000	0.000000
3.657433	18.390967	16.729270	-1.715214	1.779775	3.203436	0.000000	0.286397	0.000000	-0.000254	0.000131	0.000000	0.000000
4.206493	19.991746	15.125179	-1.182952	1.159000	3.333886	0.000000	0.188339	0.000000	-0.000180	0.000138	0.000000	0.000000
4.755553	20.958411	14.153712	-0.567130	0.620777	3.409497	0.000000	0.086943	0.000000	-0.000103	0.000143	0.000000	0.000000
5.304613	21.222680	13.745673	0.088754	0.126769	3.428929	0.000000	-0.015993	0.000000	-0.000023	0.000145	0.000000	0.000000
5.603185	21.207005	13.655197	0.019208	0.140367	3.426786	0.000000	-0.007032	0.000000	0.000020	0.000145	0.000000	0.000000
5.936519	21.199441	13.569917	0.003484	0.115475	3.424394	0.000000	-0.007032	0.000000	0.000068	0.000145	0.000000	0.000000
6.269852	21.202359	13.501231	-0.012240	0.090583	3.422001	0.000000	-0.007032	0.000000	0.000116	0.000145	0.000000	0.000000
6.604435	21.215830	13.448975	-0.028022	0.065598	3.419600	0.000000	-0.007032	0.000000	0.000165	0.000145	0.000000	0.000000
6.901758	21.236663	13.416569	-0.097438	0.078417	3.417466	0.000000	0.001882	0.000000	0.000208	0.000145	0.000000	0.000000
7.450818	20.981675	13.591089	0.559183	-0.398145	3.390263	0.000000	-0.100558	0.000000	0.000286	0.000137	0.000000	0.000000
7.999878	20.023150	14.301343	1.176308	-0.903067	3.307226	0.000000	-0.201212	0.000000	0.000358	0.000127	0.000000	0.000000
8.548938	18.428793	15.597924	1.710346	-1.472314	3.169831	0.000000	-0.298294	0.000000	0.000425	0.000114	0.000000	0.000000
9.097998	16.311221	17.573186	2.123574	-2.146432	2.980514	0.000000	-0.390084	0.000000	0.000483	0.000100	0.000000	0.000000
9.543958	14.659067	19.333269	1.594338	-1.783593	2.824785	0.000000	-0.308503	0.000000	0.000531	0.000113	0.000000	0.000000
9.984918	13.456910	20.716292	1.142257	-1.340840	2.705913	0.000000	-0.230923	0.000000	0.000583	0.000127	0.000000	0.000000
10.425878	12.629024	21.680345	0.742363	-0.837079	2.620634	0.000000	-0.155973	0.000000	0.000643	0.000143	0.000000	0.000000
10.866838	12.137584	22.181560	0.376385	-0.295230	2.567974	0.000000	-0.082802	0.000000	0.000710	0.000160	0.000000	0.000000
11.309048	11.959998	22.196617	0.056609	0.205907	2.547312	0.000000	-0.016776	0.000000	0.000785	0.000178	0.000000	0.000000
11.606371	11.933751	22.078327	0.031669	0.191944	2.542271	0.000000	-0.016776	0.000000	0.000838	0.000178	0.000000	0.000000
12.086371	11.922675	21.904880	-0.008593	0.169402	2.534134	0.000000	-0.016776	0.000000	0.000923	0.000178	0.000000	0.000000
12.566371	11.950250	21.753074	-0.048856	0.146861	2.525996	0.000000	-0.016776	0.000000	0.001008	0.000178	0.000000	0.000000
13.046371	12.016477	21.622908	-0.089118	0.124319	2.517858	0.000000	-0.016776	0.000000	0.001093	0.000178	0.000000	0.000000
13.526371	12.121357	21.514382	-0.129380	0.101777	2.509721	0.000000	-0.016776	0.000000	0.001179	0.000178	0.000000	0.000000
14.007621	12.265312	21.427298	-0.169748	0.079177	2.501562	0.000000	-0.016776	0.000000	0.001264	0.000178	0.000000	0.000000
14.304943	12.373666	21.384369	-0.164722	0.013481	2.496521	0.000000	-0.022822	0.000000	0.001317	0.000174	0.000000	0.000000
14.745903	12.677616	21.138377	-0.527101	0.542239	2.501964	0.000000	0.047900	0.000000	0.001402	0.000209	0.000000	0.000000
15.186863	13.310541	20.435193	-0.913565	1.046326	2.538667	0.000000	0.119165	0.000000	0.001502	0.000247	0.000000	0.000000
15.627823	14.301363	19.306810	-1.341771	1.502804	2.607048	0.000000	0.191785	0.000000	0.001620	0.000287	0.000000	0.000000
16.068783	15.695358	17.804568	-1.831286	1.890903	2.707886	0.000000	0.266586	0.000000	0.001756	0.000331	0.000000	0.000000
16.514743	17.579858	15.975282	-2.409272	2.193753	2.844012	0.000000	0.344887	0.000000	0.001914	0.000378	0.000000	0.000000
17.063803	19.999998	13.932526	-1.972108	1.548562	3.009562	0.000000	0.257900	0.000000	0.002104	0.000313	0.000000	0.000000
17.612863	21.860248	12.533914	-1.395626	1.013678	3.126059	0.000000	0.166343	0.000000	0.002257	0.000243	0.000000	0.000000
18.161923	23.029185	11.679826	-0.720548	0.551000	3.191438	0.000000	0.071840	0.000000	0.002369	0.000168	0.000000	0.000000
18.710983	23.424225	11.309424	0.005434	0.127570	3.204541	0.000000	-0.023936	0.000000	0.002440	0.000090	0.000000	0.000000
19.009556	23.460588	11.224050	-0.067294	0.129450	3.199814	0.000000	-0.015735	0.000000	0.002469	0.000096	0.000000	0.000000
19.342889	23.510208	11.147816	-0.081566	0.099254	3.194537	0.000000	-0.015735	0.000000	0.002501	0.000096	0.000000	0.000000
19.676223	23.569343	11.091712	-0.095839	0.069058	3.189260	0.000000	-0.015735	0.000000	0.002533	0.000096	0.000000	0.000000
20.010806	23.638562	11.055505	-0.227284	0.093525	3.183983	0.000000	0.000040	0.000000	0.002565	0.000109	0.000000	0.000000
20.308129	23.777652	11.007955	-0.301276	0.094546	3.183963	0.000000	0.008177	0.000000	0.002597	0.000115	0.000000	0.000000
20.857189	23.698440	11.126728	0.444735	-0.312137	3.162310	0.000000	-0.086793	0.000000	0.002637	0.000031	0.000000	0.000000
21.406249	22.812429	11.701621	1.159330	-0.741053	3.088901	0.000000	-0.180224	0.000000	0.002631	-0.000055	0.000000	0.000000
21.955309	21.182212	12.773583	1.792026	-1.222757	2.965039	0.000000	-0.270458	0.000000	0.002577	-0.000139	0.000000	0.000000
22.504369	18.922961	14.418972	2.298124	-1.791562	2.792921	0.000000	-0.355897	0.000000	0.002478	-0.000221	0.000000	0.000000
22.950329	17.142955	15.896021	1.707158	-1.506437	2.651509	0.000000	-0.278987	0.000000	0.002394	-0.000158	0.000000	0.000000
23.391289	15.866252	17.073543	1.198950	-1.153670	2.544794	0.000000	-0.205713	0.000000	0.002338	-0.000097	0.000000	0.000000
23.832249	15.012016	17.915516	0.745525	-0.748410	2.469819	0.000000	-0.134782	0.000000	0.002308	-0.000037	0.000000	0.000000
24.273209	14.541213	18.383630	0.326164	-0.309095	2.425730	0.000000	-0.065385	0.000000	0.002305	0.000022	0.000000	0.000000
24.715418	14.432442	18.456332	-0.043771	0.099936	2.412022	0.000000	-0.002517	0.000000	0.002328	0.000077	0.000000	0.000000
25.012741	14.464607	18.401743	-0.064412	0.083666	2.411250	0.000000	-0.002517	0.000000	0.002351	0.000077	0.000000	0.000000
25.346075	14.515262	18.352046	-0.087552	0.065425	2.410386	0.000000	-0.002517	0.000000	0.002377	0.000077	0.000000	0.000000
25.679408	14.581344	18.314510	-0.110693	0.047184	2.409521	0.000000	-0.002517	0.000000	0.002402	0.000077	0.000000	0.000000
26.013991	14.662889	18.289433	-0.014965	-0.119499	2.408629	0.000000	-0.022058	0.000000	0.002428	0.000057	0.000000	0.000000
26.311314	14.677816	18.365398	-0.000090	-0.179964	2.402053	0.000000	-0.027811	0.000000	0.002445	0.000051	0.000000	0.000000
26.752274	14.858874	18.324883	-0.412019	0.271489	2.404800	0.000000	0.040442	0.000000	0.002481	0.000114	0.000000	0.000000
27.193234	15.410145	17.890156	-0.842776	0.710589	2.437691	0.000000	0.109155	0.000000	0.002546	0.000179	0.000000	0.000000
27.634194	16.356821	17.080997	-1.312043	1.117356	2.501099	0.000000	0.179110	0.000000	0.002639	0.000246	0.000000	0.000000
28.075154	17.742161	15.934221	-1.841263	1.473280	2.595747	0.000000	0.251101	0.000000	0.002763	0.000316	0.000000	0.000000
28.521114	19.653569	14.484735	-2.459635	1.763133	2.724306	0.000000	0.326401	0.000000	0.002920	0.000389	0.000000	0.000000
29.070174	22.083274	12.869579	-1.938981	1.195779	2.880801	0.000000	0.243437	0.000000	0.003108	0.000292	0.000000	0.000000
29.619234	23.862122	11.827317	-1.281341	0.713605	2.990542	0.000000	0.156159	0.000000	0.003240	0.000189	0.000000	0.000000
30.168294	24.864435	11.283709	-0.533178	0.282264	3.051584	0.000000	0.066114	0.000000	0.003314	0.000083	0.000000	0.000000
30.717354	25.019395	11.200032	0.252654	-0.128971	3.062845	0.000000	-0.025102	0.000000	0.003330	-0.000025	0.000000	0.000000
31.015927	24.910143	11.268105	0.176763	-0.127455	3.057677	0.000000	-0.017324	0.000000	0.003325	-0.000016	0.000000	0.000000
31.349260	24.796900	11.363096	0.162964	-0.157518	3.051908	0.000000	-0.017324	0.000000	0.003320	-0.000016	0.000000	0.000000
31.682593	24.692858	11.478129	0.149164	-0.187580	3.046138	0.000000	-0.017324	0.000000	0.003315	-0.000016	0.000000	0.000000
32.017177	24.597677	11.613748	0.135313	-0.217756	3.040347	0.000000	-0.017324	0.000000	0.003309	-0.000016	0.000000	0.000000
32.314499	24.520881	11.751204	0.060725	-0.214726	3.035202	0.000000	-0.009616	0.000000	0.003304	-0.000008	0.000000	0.000000
32.863559	24.034158	12.226071	0.820409	-0.655212	3.005196	0.000000	-0.099632	0.000000	0.003271	-0.000114	0.000000	0.000000
33.412619	22.740180	13.207305	1.522133	-1.142371	2.926233	0.000000	-0.187883	0.000000	0.003179	-0.000219	0.000000	0.000000
33.961679	20.730372	14.764801	2.116321	-1.710906	2.799710	0.000000	-0.272805	0.000000	0.003031	-0.000319	0.000000	0.000000
34.510739	18.146728	17.009500	2.560997	-2.401314	2.627870	0.000000	-0.352893	0.000000	0.002829	-0.000414	0.000000	0.000000
34.956699	16.138290	19.017291	1.958431	-2.081912	2.486928	0.000000	-0.280257	0.000000	0.002661	-0.000343	0.000000	0.000000
35.397659	14.640694	20.677491	1.450409	-1.668588	2.378792	0.000000	-0.211245	0.000000	0.002524	-0.000276	0.000000	0.000000
35.838619	13.560360	21.938154	1.008662	-1.179339	2.300503	0.000000	-0.144636	0.000000	0.002416	-0.000213	0.000000	0.000000
36.279579	12.847918	22.741921	0.613004	-0.636428	2.251170	0.000000	-0.079672	0.000000	0.002336	-0.000151	0.000000	0.000000
36.721789	12.470128	23.052516	0.275167	-0.119888	2.230207	0.000000	-0.020965	0.000000	0.002282	-0.000097	0.000000	0.000000
37.019112	12.314127	23.127696	0.249519	-0.132971	2.224003	0.000000	-0.020965	0.000000	0.002253	-0.000097	0.000000	0.000000
37.352445	12.157366	23.221232	0.220765	-0.147638	2.217047	0.000000	-0.020965	0.000000	0.002221	-0.000097	0.000000	0.000000
37.685779	12.019774	23.324547	0.192010	-0.162306	2.210091	0.000000	-0.020965	0.000000	0.002188	-0.000097	0.000000	0.000000
38.020362	11.900944	23.438083	0.163148	-0.177028	2.203109	0.000000	-0.020965	0.000000	0.002156	-0.000097	0.000000	0.000000
38.317684	11.811553	23.547245	0.165880	-0.246723	2.196905	0.000000	-0.026243	0.000000	0.002127	-0.000103	0.000000	0.000000
38.758644	11.816035	23.504054	-0.176107	0.344295	2.199244	0.000000	0.036715	0.000000	0.002094	-0.000048	0.000000	0.000000
