
0.300000	11.861712	24.950489	-0.011320	-0.028956	2.613950	0.000000	-0.001651	0.000000	-0.000642	0.000548	0.000000	0.000000
0.601250	11.876184	24.971575	-0.036720	-0.041040	2.613287	0.000000	-0.001651	0.000000	-0.000477	0.000548	0.000000	0.000000
0.898573	11.905474	24.999525	-0.032507	-0.114258	2.612633	0.000000	-0.008077	0.000000	-0.000314	0.000549	0.000000	0.000000
1.339533	12.086835	24.823012	-0.380154	0.513028	2.625100	0.000000	0.065725	0.000000	-0.000073	0.000544	0.000000	0.000000
1.780493	12.581269	24.101500	-0.745174	1.116975	2.670244	0.000000	0.140271	0.000000	0.000167	0.000545	0.000000	0.000000
2.221453	13.411371	22.867811	-1.144244	1.670102	2.748578	0.000000	0.216408	0.000000	0.000408	0.000553	0.000000	0.000000
2.662413	14.615072	21.178072	-1.595596	2.147241	2.860992	0.000000	0.295004	0.000000	0.000655	0.000566	0.000000	0.000000
3.108373	16.268188	19.084370	-2.124173	2.527836	3.010608	0.000000	0.377446	0.000000	0.000912	0.000587	0.000000	0.000000
3.657433	18.387682	16.732881	-1.712856	1.780134	3.192386	0.000000	0.284799	0.000000	0.001225	0.000552	0.000000	0.000000
4.206493	19.985981	15.128434	-1.180535	1.159228	3.321855	0.000000	0.187110	0.000000	0.001516	0.000508	0.000000	0.000000
4.755553	20.950165	14.156754	-0.564811	0.620892	3.396722	0.000000	0.086110	0.000000	0.001780	0.000454	0.000000	0.000000
5.304613	21.212112	13.748634	0.090822	0.126782	3.415664	0.000000	-0.016410	0.000000	0.002013	0.000393	0.000000	0.000000
5.603185	21.194619	13.658541	0.022243	0.139732	3.413264	0.000000	-0.007637	0.000000	0.002132	0.000398	0.000000	0.000000
5.936519	21.185035	13.573680	0.006508	0.114850	3.410586	0.000000	-0.007637	0.000000	0.002264	0.000398	0.000000	0.000000
6.269852	21.185941	13.505407	-0.009227	0.089969	3.407908	0.000000	-0.007637	0.000000	0.002397	0.000398	0.000000	0.000000
6.604435	21.197399	13.453559	-0.025021	0.064995	3.405220	0.000000	-0.007637	0.000000	0.002530	0.000398	0.000000	0.000000
6.901758	21.216455	13.421506	-0.093251	0.077163	3.402831	0.000000	0.001055	0.000000	0.002649	0.000405	0.000000	0.000000
7.450818	20.957319	13.597510	0.562620	-0.399599	3.375187	0.000000	-0.100911	0.000000	0.002847	0.000316	0.000000	0.000000
7.999878	19.995553	14.309545	1.178752	-0.904827	3.292015	0.000000	-0.201082	0.000000	0.002994	0.000221	0.000000	0.000000
8.548938	18.399098	15.608333	1.711617	-1.474510	3.154791	0.000000	-0.297682	0.000000	0.003089	0.000123	0.000000	0.000000
9.097998	16.280736	17.586395	2.123569	-2.149230	2.965952	0.000000	-0.389000	0.000000	0.003128	0.000022	0.000000	0.000000
9.543958	14.628332	19.348912	1.594764	-1.786099	2.810640	0.000000	-0.307776	0.000000	0.003156	0.000103	0.000000	0.000000
9.984918	13.425536	20.734051	1.143196	-1.342995	2.691996	0.000000	-0.230551	0.000000	0.003220	0.000185	0.000000	0.000000
10.425878	12.596562	21.699847	0.743863	-0.838780	2.606760	0.000000	-0.155955	0.000000	0.003320	0.000270	0.000000	0.000000
