
0.300000	11.841907	24.940111	-0.013172	-0.028181	2.617131	0.000000	-0.000556	0.000000	-0.000189	0.000164	0.000000	0.000000
0.601250	11.857508	24.960732	-0.038616	-0.040269	2.616914	0.000000	-0.000556	0.000000	-0.000139	0.000164	0.000000	0.000000
0.898573	11.887937	24.988225	-0.034550	-0.113473	2.616700	0.000000	-0.006979	0.000000	-0.000090	0.000165	0.000000	0.000000
1.339533	12.070883	24.811154	-0.381849	0.513502	2.629838	0.000000	0.066938	0.000000	-0.000018	0.000163	0.000000	0.000000
1.780493	12.566627	24.089371	-0.746595	1.117114	2.675707	0.000000	0.141615	0.000000	0.000054	0.000164	0.000000	0.000000
2.221453	13.397819	22.855714	-1.145453	1.669898	2.754828	0.000000	0.217903	0.000000	0.000126	0.000166	0.000000	0.000000
2.662413	14.602436	21.166312	-1.596644	2.146704	2.868103	0.000000	0.296672	0.000000	0.000200	0.000170	0.000000	0.000000
3.108373	16.256336	19.073250	-2.125091	2.526972	3.018677	0.000000	0.379307	0.000000	0.000278	0.000176	0.000000	0.000000
3.657433	18.377056	16.722542	-1.714399	1.779611	3.201609	0.000000	0.286384	0.000000	0.000372	0.000166	0.000000	0.000000
4.206493	19.977215	15.118523	-1.182604	1.159008	3.332057	0.000000	0.188384	0.000000	0.000459	0.000152	0.000000	0.000000
4.755553	20.943777	14.146942	-0.567272	0.620959	3.407706	0.000000	0.087044	0.000000	0.000539	0.000136	0.000000	0.000000
5.304613	21.208464	13.738599	0.088133	0.127139	3.427217	0.000000	-0.015837	0.000000	0.000609	0.000118	0.000000	0.000000
5.603185	21.192965	13.648027	0.018909	0.140521	3.425113	0.000000	-0.006928	0.000000	0.000644	0.000119	0.000000	0.000000
5.936519	21.185604	13.562649	0.003175	0.115615	3.422764	0.000000	-0.006928	0.000000	0.000684	0.000119	0.000000	0.000000
6.269852	21.188732	13.493874	-0.012559	0.090709	3.420414	0.000000	-0.006928	0.000000	0.000724	0.000119	0.000000	0.000000
6.604435	21.202420	13.441539	-0.028353	0.065710	3.418056	0.000000	-0.006928	0.000000	0.000764	0.000119	0.000000	0.000000
6.901758	21.223453	13.409070	-0.097468	0.078318	3.415961	0.000000	0.001937	0.000000	0.000799	0.000121	0.000000	0.000000
7.450818	20.968719	13.583583	0.558726	-0.398030	3.388818	0.000000	-0.100456	0.000000	0.000858	0.000095	0.000000	0.000000
7.999878	20.010893	14.293596	1.175456	-0.902730	3.305876	0.000000	-0.201067	0.000000	0.000903	0.000066	0.000000	0.000000
8.548938	18.417632	15.589684	1.709154	-1.471731	3.168606	0.000000	-0.298109	0.000000	0.000931	0.000036	0.000000	0.000000
9.097998	16.301481	17.564167	2.122123	-2.145563	2.979445	0.000000	-0.389864	0.000000	0.000942	0.000006	0.000000	0.000000
9.543958	14.650464	19.323577	1.593174	-1.782942	2.823845	0.000000	-0.308306	0.000000	0.000950	0.000030	0.000000	0.000000
9.984918	13.449204	20.706146	1.141335	-1.340445	2.705088	0.000000	-0.230748	0.000000	0.000969	0.000055	0.000000	0.000000
10.425878	12.622024	21.669975	0.741642	-0.836958	2.619909	0.000000	-0.155818	0.000000	0.000999	0.000081	0.000000	0.000000
10.866838	12.131131	22.171209	0.375834	-0.295388	2.567338	0.000000	-0.082663	0.000000	0.001040	0.000107	0.000000	0.000000
11.309048	11.953959	22.186525	0.056102	0.205677	2.546755	0.000000	-0.016632	0.000000	0.001094	0.000132	0.000000	0.000000
11.606371	11.928016	22.068373	0.031151	0.191709	2.541771	0.000000	-0.016632	0.000000	0.001133	0.000132	0.000000	0.000000
12.086371	11.917445	21.895157	-0.009129	0.169159	2.533724	0.000000	-0.016632	0.000000	0.001196	0.000132	0.000000	0.000000
12.566371	11.945544	21.743589	-0.049409	0.146609	2.525677	0.000000	-0.016632	0.000000	0.001259	0.000132	0.000000	0.000000
