# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840029	24.939353	-0.013686	-0.027993	2.618572	0.000000	-0.000253	0.000000	-0.000221	0.000053	0.000000	0.000000
0.601250	11.855941	24.959861	-0.039134	-0.040081	2.618480	0.000000	-0.000253	0.000000	-0.000205	0.000053	0.000000	0.000000
0.898573	11.886680	24.987242	-0.035049	-0.113380	2.618389	0.000000	-0.006686	0.000000	-0.000190	0.000053	0.000000	0.000000
1.339533	12.070039	24.810102	-0.382330	0.513567	2.631714	0.000000	0.067276	0.000000	-0.000167	0.000049	0.000000	0.000000
1.780493	12.566188	24.088278	-0.747080	1.117146	2.677792	0.000000	0.142004	0.000000	-0.000147	0.000045	0.000000	0.000000
2.221453	13.397794	22.854611	-1.145962	1.669897	2.757149	0.000000	0.218349	0.000000	-0.000128	0.000041	0.000000	0.000000
2.662413	14.602851	21.165233	-1.597199	2.146669	2.870688	0.000000	0.297180	0.000000	-0.000110	0.000038	0.000000	0.000000
3.108373	16.257240	19.072228	-2.125709	2.526897	3.021561	0.000000	0.379885	0.000000	-0.000094	0.000036	0.000000	0.000000
3.657433	18.378612	16.721597	-1.715050	1.779570	3.204854	0.000000	0.286864	0.000000	-0.000073	0.000038	0.000000	0.000000
4.206493	19.979439	15.117617	-1.183248	1.158997	3.335597	0.000000	0.188755	0.000000	-0.000052	0.000040	0.000000	0.000000
4.755553	20.946645	14.146040	-0.567867	0.620977	3.411472	0.000000	0.087299	0.000000	-0.000029	0.000042	0.000000	0.000000
5.304613	21.211910	13.737664	0.087626	0.127187	3.431134	0.000000	-0.015705	0.000000	-0.000006	0.000042	0.000000	0.000000
5.603185	21.196889	13.646946	0.018110	0.140763	3.429109	0.000000	-0.006739	0.000000	0.000006	0.000042	0.000000	0.000000
5.936519	21.190059	13.561408	0.002379	0.115853	3.426849	0.000000	-0.006739	0.000000	0.000020	0.000042	0.000000	0.000000
6.269852	21.193716	13.492475	-0.013351	0.090944	3.424588	0.000000	-0.006739	0.000000	0.000034	0.000042	0.000000	0.000000
6.604435	21.207934	13.439984	-0.029141	0.065941	3.422319	0.000000	-0.006739	0.000000	0.000049	0.000042	0.000000	0.000000
6.901758	21.229434	13.407379	-0.098613	0.078744	3.420303	0.000000	0.002193	0.000000	0.000061	0.000042	0.000000	0.000000
7.450818	20.975825	13.581389	0.557800	-0.397537	3.393297	0.000000	-0.100342	0.000000	0.000084	0.000040	0.000000	0.000000
7.999878	20.018862	14.290799	1.174813	-0.902133	3.310401	0.000000	-0.201095	0.000000	0.000105	0.000037	0.000000	0.000000
8.548938	18.426141	15.586140	1.708844	-1.470987	3.173086	0.000000	-0.298282	0.000000	0.000124	0.000033	0.000000	0.000000
9.097998	16.310163	17.559677	2.122171	-2.144616	2.983789	0.000000	-0.390176	0.000000	0.000141	0.000029	0.000000	0.000000
9.543958	14.659177	19.318266	1.593095	-1.782091	2.828069	0.000000	-0.308513	0.000000	0.000155	0.000033	0.000000	0.000000
9.984918	13.458063	20.700119	1.141108	-1.339713	2.709249	0.000000	-0.230848	0.000000	0.000170	0.000037	0.000000	0.000000
10.425878	12.631157	21.663356	0.741255	-0.836378	2.624062	0.000000	-0.155812	0.000000	0.000188	0.000042	0.000000	0.000000
10.866838	12.140681	22.164151	0.375268	-0.294989	2.571539	0.000000	-0.082552	0.000000	0.000207	0.000047	0.000000	0.000000
11.309048	11.964088	22.179203	0.055597	0.205473	2.551060	0.000000	-0.016475	0.000000	0.000229	0.000052	0.000000	0.000000
11.606371	11.938439	22.061174	0.030669	0.191502	2.546146	0.000000	-0.016475	0.000000	0.000244	0.000052	0.000000	0.000000
12.086371	11.928314	21.888159	-0.009575	0.168946	2.538213	0.000000	-0.016475	0.000000	0.000269	0.000052	0.000000	0.000000
12.566371	11.956823	21.736797	-0.049819	0.146391	2.530281	0.000000	-0.016475	0.000000	0.000294	0.000052	0.000000	0.000000
13.046371	12.023966	21.607089	-0.090063	0.123835	2.522348	0.000000	-0.016475	0.000000	0.000319	0.000052	0.000000	0.000000
13.526371	12.129744	21.499034	-0.130307	0.101279	2.514415	0.000000	-0.016475	0.000000	0.000344	0.000052	0.000000	0.000000
14.007621	12.274583	21.412436	-0.170656	0.078665	2.506462	0.000000	-0.016475	0.000000	0.000368	0.000052	0.000000	0.000000
14.304943	12.383474	21.369812	-0.165327	0.012494	2.501548	0.000000	-0.022587	0.000000	0.000384	0.000051	0.000000	0.000000
14.745903	12.688033	21.124862	-0.527942	0.540880	2.507181	0.000000	0.048265	0.000000	0.000408	0.000061	0.000000	0.000000
15.186863	13.321782	20.423029	-0.914679	1.044656	2.544143	0.000000	0.119666	0.000000	0.000438	0.000072	0.000000	0.000000
15.627823	14.313676	19.296245	-1.343206	1.500901	2.612856	0.000000	0.192429	0.000000	0.000472	0.000084	0.000000	0.000000
16.068783	15.709033	17.795778	-1.833102	1.888855	2.714102	0.000000	0.267383	0.000000	0.000512	0.000096	0.000000	0.000000
16.514743	17.595257	15.968388	-2.411520	2.191628	2.850725	0.000000	0.345846	0.000000	0.000558	0.000110	0.000000	0.000000
17.063803	20.017537	13.927775	-1.973959	1.546836	3.016866	0.000000	0.258636	0.000000	0.000613	0.000091	0.000000	0.000000
17.612863	21.879442	12.530930	-1.396963	1.012223	3.133803	0.000000	0.166840	0.000000	0.000657	0.000071	0.000000	0.000000
18.161923	23.049447	11.678359	-0.721288	0.549710	3.199461	0.000000	0.072085	0.000000	0.000690	0.000049	0.000000	0.000000
18.710983	23.444905	11.309336	0.005338	0.126352	3.212676	0.000000	-0.023947	0.000000	0.000711	0.000026	0.000000	0.000000
19.009556	23.481893	11.224422	-0.068328	0.128680	3.208009	0.000000	-0.015603	0.000000	0.000719	0.000028	0.000000	0.000000
19.342889	23.532199	11.148698	-0.082590	0.098491	3.202799	0.000000	-0.015603	0.000000	0.000728	0.000028	0.000000	0.000000
19.676223	23.592012	11.093101	-0.096851	0.068302	3.197589	0.000000	-0.015603	0.000000	0.000738	0.000028	0.000000	0.000000
20.010806	23.661905	11.057397	-0.228401	0.092785	3.192379	0.000000	0.000214	0.000000	0.000747	0.000032	0.000000	0.000000
20.308129	23.801654	11.010286	-0.303416	0.094255	3.192434	0.000000	0.008503	0.000000	0.000756	0.000034	0.000000	0.000000
