# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852841	24.946324	-0.013287	-0.028499	2.619058	0.000000	-0.000684	0.000000	-0.000785	0.000187	0.000000	0.000000
0.601250	11.868505	24.967135	-0.038707	-0.040585	2.618796	0.000000	-0.000684	0.000000	-0.000728	0.000187	0.000000	0.000000
0.898573	11.898981	24.994816	-0.034431	-0.114129	2.618537	0.000000	-0.007146	0.000000	-0.000673	0.000189	0.000000	0.000000
1.339533	12.081931	24.818248	-0.381974	0.513027	2.631604	0.000000	0.066816	0.000000	-0.000593	0.000173	0.000000	0.000000
1.780493	12.577890	24.096801	-0.746969	1.116842	2.677427	0.000000	0.141537	0.000000	-0.000520	0.000158	0.000000	0.000000
2.221453	13.409518	22.863300	-1.146092	1.669842	2.756528	0.000000	0.217868	0.000000	-0.000453	0.000146	0.000000	0.000000
2.662413	14.614812	21.173865	-1.597577	2.146868	2.869808	0.000000	0.296679	0.000000	-0.000391	0.000135	0.000000	0.000000
3.108373	16.269665	19.080579	-2.126347	2.527337	3.020412	0.000000	0.379356	0.000000	-0.000333	0.000125	0.000000	0.000000
3.657433	18.391504	16.729598	-1.715221	1.779785	3.203376	0.000000	0.286377	0.000000	-0.000262	0.000135	0.000000	0.000000
4.206493	19.992281	15.125501	-1.182939	1.159001	3.333814	0.000000	0.188322	0.000000	-0.000185	0.000142	0.000000	0.000000
4.755553	20.958923	14.154037	-0.567098	0.620769	3.409413	0.000000	0.086928	0.000000	-0.000106	0.000147	0.000000	0.000000
5.304613	21.223149	13.746012	0.088803	0.126752	3.428835	0.000000	-0.016005	0.000000	-0.000024	0.000149	0.000000	0.000000
5.603185	21.207446	13.655546	0.019256	0.140351	3.426688	0.000000	-0.007044	0.000000	0.000020	0.000149	0.000000	0.000000
5.936519	21.199850	13.570276	0.003532	0.115460	3.424290	0.000000	-0.007044	0.000000	0.000070	0.000149	0.000000	0.000000
6.269852	21.202736	13.501600	-0.012192	0.090569	3.421892	0.000000	-0.007044	0.000000	0.000120	0.000149	0.000000	0.000000
6.604435	21.216175	13.449354	-0.027974	0.065584	3.419485	0.000000	-0.007044	0.000000	0.000170	0.000149	0.000000	0.000000
6.901758	21.236980	13.416955	-0.097388	0.078404	3.417347	0.000000	0.001869	0.000000	0.000214	0.000150	0.000000	0.000000
7.450818	20.981932	13.591496	0.559242	-0.398170	3.390135	0.000000	-0.100567	0.000000	0.000294	0.000141	0.000000	0.000000
7.999878	20.023340	14.301785	1.176373	-0.903106	3.307093	0.000000	-0.201216	0.000000	0.000369	0.000131	0.000000	0.000000
8.548938	18.428912	15.598417	1.710411	-1.472369	3.169694	0.000000	-0.298295	0.000000	0.000437	0.000118	0.000000	0.000000
9.097998	16.311271	17.573751	2.123635	-2.146508	2.980376	0.000000	-0.390080	0.000000	0.000498	0.000103	0.000000	0.000000
9.543958	14.659066	19.333895	1.594392	-1.783655	2.824647	0.000000	-0.308503	0.000000	0.000546	0.000116	0.000000	0.000000
9.984918	13.456864	20.716967	1.142307	-1.340887	2.705773	0.000000	-0.230926	0.000000	0.000601	0.000131	0.000000	0.000000
10.425878	12.628935	21.681053	0.742411	-0.837108	2.620490	0.000000	-0.155980	0.000000	0.000662	0.000147	0.000000	0.000000
10.866838	12.137454	22.182286	0.376433	-0.295240	2.567824	0.000000	-0.082812	0.000000	0.000731	0.000165	0.000000	0.000000
11.309048	11.959825	22.197342	0.056652	0.205926	2.547155	0.000000	-0.016788	0.000000	0.000808	0.000183	0.000000	0.000000
11.606371	11.933552	22.079041	0.031713	0.191963	2.542109	0.000000	-0.016788	0.000000	0.000862	0.000183	0.000000	0.000000
12.086371	11.922434	21.905576	-0.008551	0.169422	2.533963	0.000000	-0.016788	0.000000	0.000950	0.000183	0.000000	0.000000
12.566371	11.949969	21.753750	-0.048814	0.146881	2.525817	0.000000	-0.016788	0.000000	0.001038	0.000183	0.000000	0.000000
13.046371	12.016157	21.623565	-0.089077	0.124340	2.517670	0.000000	-0.016788	0.000000	0.001126	0.000183	0.000000	0.000000
13.526371	12.120997	21.515018	-0.129340	0.101798	2.509524	0.000000	-0.016788	0.000000	0.001213	0.000183	0.000000	0.000000
14.007621	12.264914	21.427914	-0.169708	0.079198	2.501357	0.000000	-0.016788	0.000000	0.001301	0.000183	0.000000	0.000000
14.304943	12.373245	21.384971	-0.164696	0.013523	2.496311	0.000000	-0.022831	0.000000	0.001356	0.000180	0.000000	0.000000
14.745903	12.677167	21.138936	-0.527064	0.542296	2.501746	0.000000	0.047885	0.000000	0.001443	0.000216	0.000000	0.000000
15.186863	13.310056	20.435695	-0.913516	1.046395	2.538438	0.000000	0.119144	0.000000	0.001546	0.000254	0.000000	0.000000
15.627823	14.300832	19.307245	-1.341708	1.502883	2.606806	0.000000	0.191758	0.000000	0.001668	0.000296	0.000000	0.000000
16.068783	15.694767	17.804930	-1.831207	1.890988	2.707626	0.000000	0.266553	0.000000	0.001808	0.000340	0.000000	0.000000
16.514743	17.579192	15.975564	-2.409174	2.193841	2.843732	0.000000	0.344848	0.000000	0.001970	0.000389	0.000000	0.000000
17.063803	19.999238	13.932719	-1.972027	1.548634	3.009257	0.000000	0.257870	0.000000	0.002166	0.000322	0.000000	0.000000
17.612863	21.859415	12.534034	-1.395567	1.013739	3.125735	0.000000	0.166323	0.000000	0.002323	0.000250	0.000000	0.000000
18.161923	23.028305	11.679882	-0.720515	0.551054	3.191103	0.000000	0.071830	0.000000	0.002439	0.000173	0.000000	0.000000
18.710983	23.423326	11.309422	0.005439	0.127621	3.204202	0.000000	-0.023935	0.000000	0.002512	0.000092	0.000000	0.000000
19.009556	23.459663	11.224029	-0.067250	0.129482	3.199472	0.000000	-0.015740	0.000000	0.002542	0.000099	0.000000	0.000000
19.342889	23.509254	11.147774	-0.081523	0.099286	3.194193	0.000000	-0.015740	0.000000	0.002575	0.000099	0.000000	0.000000
19.676223	23.568360	11.091648	-0.095796	0.069090	3.188913	0.000000	-0.015740	0.000000	0.002607	0.000099	0.000000	0.000000
20.010806	23.637550	11.055420	-0.227236	0.093556	3.183633	0.000000	0.000033	0.000000	0.002641	0.000112	0.000000	0.000000
20.308129	23.776612	11.007851	-0.301186	0.094558	3.183610	0.000000	0.008164	0.000000	0.002674	0.000119	0.000000	0.000000
20.857189	23.697320	11.126611	0.444791	-0.312122	3.161951	0.000000	-0.086796	0.000000	0.002715	0.000031	0.000000	0.000000
21.406249	22.811267	11.701485	1.159347	-0.741035	3.088544	0.000000	-0.180215	0.000000	0.002708	-0.000056	0.000000	0.000000
21.955309	21.181051	12.773425	1.792003	-1.222734	2.964692	0.000000	-0.270438	0.000000	0.002653	-0.000143	0.000000	0.000000
22.504369	18.921843	14.418786	2.298062	-1.791531	2.792591	0.000000	-0.355866	0.000000	0.002551	-0.000228	0.000000	0.000000
22.950329	17.141879	15.895811	1.707119	-1.506408	2.651193	0.000000	-0.278963	0.000000	0.002465	-0.000163	0.000000	0.000000
23.391289	15.865198	17.073311	1.198934	-1.153647	2.544488	0.000000	-0.205698	0.000000	0.002407	-0.000100	0.000000	0.000000
23.832249	15.010964	17.915266	0.745532	-0.748391	2.469519	0.000000	-0.134774	0.000000	0.002376	-0.000038	0.000000	0.000000
24.273209	14.540144	18.383367	0.326195	-0.309083	2.425432	0.000000	-0.065385	0.000000	0.002373	0.000023	0.000000	0.000000
24.715418	14.431337	18.456061	-0.043742	0.099971	2.411721	0.000000	-0.002520	0.000000	0.002397	0.000079	0.000000	0.000000
25.012741	14.463485	18.401452	-0.064384	0.083700	2.410948	0.000000	-0.002520	0.000000	0.002420	0.000079	0.000000	0.000000
25.346075	14.514122	18.351732	-0.087526	0.065459	2.410081	0.000000	-0.002520	0.000000	0.002447	0.000079	0.000000	0.000000
25.679408	14.580187	18.314173	-0.110669	0.047217	2.409215	0.000000	-0.002520	0.000000	0.002473	0.000079	0.000000	0.000000
