# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836739	24.937589	-0.013789	-0.027854	2.618430	0.000000	-0.000137	0.000000	-0.000069	0.000017	0.000000	0.000000
0.601250	11.852715	24.958013	-0.039244	-0.039944	2.618384	0.000000	-0.000137	0.000000	-0.000064	0.000017	0.000000	0.000000
0.898573	11.883520	24.985313	-0.035209	-0.113176	2.618338	0.000000	-0.006562	0.000000	-0.000059	0.000017	0.000000	0.000000
1.339533	12.066986	24.808016	-0.382424	0.513717	2.631733	0.000000	0.067401	0.000000	-0.000052	0.000015	0.000000	0.000000
1.780493	12.563185	24.086085	-0.747110	1.117236	2.677880	0.000000	0.142130	0.000000	-0.000046	0.000014	0.000000	0.000000
2.221453	13.394787	22.852366	-1.145930	1.669921	2.757305	0.000000	0.218478	0.000000	-0.000040	0.000013	0.000000	0.000000
2.662413	14.599786	21.162993	-1.597105	2.146627	2.870914	0.000000	0.297314	0.000000	-0.000034	0.000012	0.000000	0.000000
3.108373	16.254057	19.070053	-2.125548	2.526791	3.021860	0.000000	0.380026	0.000000	-0.000029	0.000011	0.000000	0.000000
3.657433	18.375313	16.719504	-1.715009	1.779522	3.205241	0.000000	0.286994	0.000000	-0.000023	0.000012	0.000000	0.000000
4.206493	19.976156	15.115545	-1.183331	1.159004	3.336066	0.000000	0.188872	0.000000	-0.000016	0.000013	0.000000	0.000000
4.755553	20.943509	14.143930	-0.568067	0.621039	3.412016	0.000000	0.087399	0.000000	-0.000009	0.000013	0.000000	0.000000
5.304613	21.209043	13.735454	0.087322	0.127309	3.431742	0.000000	-0.015624	0.000000	-0.000002	0.000013	0.000000	0.000000
5.603185	21.194198	13.644666	0.017814	0.140879	3.429751	0.000000	-0.006657	0.000000	0.000002	0.000013	0.000000	0.000000
5.936519	21.187566	13.559052	0.002081	0.115964	3.427528	0.000000	-0.006657	0.000000	0.000006	0.000013	0.000000	0.000000
6.269852	21.191423	13.490047	-0.013651	0.091050	3.425304	0.000000	-0.006657	0.000000	0.000011	0.000013	0.000000	0.000000
6.604435	21.205842	13.437487	-0.029443	0.066042	3.423072	0.000000	-0.006657	0.000000	0.000015	0.000013	0.000000	0.000000
6.901758	21.227522	13.404823	-0.098931	0.078840	3.421089	0.000000	0.002280	0.000000	0.000019	0.000013	0.000000	0.000000
7.450818	20.974285	13.578684	0.557427	-0.397362	3.394139	0.000000	-0.100280	0.000000	0.000026	0.000013	0.000000	0.000000
7.999878	20.017743	14.287852	1.174411	-0.901867	3.311283	0.000000	-0.201062	0.000000	0.000033	0.000012	0.000000	0.000000
