# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852028	24.945877	-0.013312	-0.028469	2.619030	0.000000	-0.000657	0.000000	-0.000750	0.000179	0.000000	0.000000
0.601250	11.867707	24.966670	-0.038734	-0.040554	2.618778	0.000000	-0.000657	0.000000	-0.000696	0.000179	0.000000	0.000000
0.898573	11.898200	24.994332	-0.034470	-0.114084	2.618530	0.000000	-0.007118	0.000000	-0.000643	0.000181	0.000000	0.000000
1.339533	12.081175	24.817730	-0.381996	0.513059	2.631612	0.000000	0.066844	0.000000	-0.000567	0.000165	0.000000	0.000000
1.780493	12.577146	24.096261	-0.746976	1.116859	2.677451	0.000000	0.141565	0.000000	-0.000497	0.000151	0.000000	0.000000
2.221453	13.408773	22.862751	-1.146084	1.669844	2.756568	0.000000	0.217898	0.000000	-0.000433	0.000139	0.000000	0.000000
2.662413	14.614051	21.173321	-1.597552	2.146854	2.869864	0.000000	0.296710	0.000000	-0.000374	0.000129	0.000000	0.000000
3.108373	16.268875	19.080054	-2.126306	2.527308	3.020484	0.000000	0.379388	0.000000	-0.000318	0.000120	0.000000	0.000000
3.657433	18.390684	16.729096	-1.715210	1.779770	3.203468	0.000000	0.286407	0.000000	-0.000250	0.000129	0.000000	0.000000
4.206493	19.991463	15.125009	-1.182958	1.158999	3.333925	0.000000	0.188349	0.000000	-0.000177	0.000136	0.000000	0.000000
4.755553	20.958141	14.153539	-0.567147	0.620781	3.409542	0.000000	0.086951	0.000000	-0.000101	0.000141	0.000000	0.000000
5.304613	21.222432	13.745493	0.088728	0.126778	3.428978	0.000000	-0.015986	0.000000	-0.000023	0.000143	0.000000	0.000000
5.603185	21.206772	13.655012	0.019183	0.140375	3.426838	0.000000	-0.007025	0.000000	0.000020	0.000143	0.000000	0.000000
5.936519	21.199224	13.569726	0.003459	0.115483	3.424449	0.000000	-0.007025	0.000000	0.000067	0.000143	0.000000	0.000000
6.269852	21.202160	13.501035	-0.012265	0.090591	3.422059	0.000000	-0.007025	0.000000	0.000115	0.000143	0.000000	0.000000
6.604435	21.215648	13.448774	-0.028048	0.065605	3.419661	0.000000	-0.007025	0.000000	0.000162	0.000143	0.000000	0.000000
6.901758	21.236496	13.416364	-0.097465	0.078424	3.417530	0.000000	0.001889	0.000000	0.000205	0.000143	0.000000	0.000000
7.450818	20.981539	13.590873	0.559151	-0.398132	3.390330	0.000000	-0.100553	0.000000	0.000281	0.000135	0.000000	0.000000
7.999878	20.023050	14.301109	1.176274	-0.903047	3.307297	0.000000	-0.201209	0.000000	0.000353	0.000125	0.000000	0.000000
8.548938	18.428731	15.597662	1.710312	-1.472285	3.169903	0.000000	-0.298294	0.000000	0.000418	0.000112	0.000000	0.000000
9.097998	16.311195	17.572887	2.123542	-2.146392	2.980587	0.000000	-0.390086	0.000000	0.000476	0.000098	0.000000	0.000000
9.543958	14.659068	19.332936	1.594310	-1.783560	2.824858	0.000000	-0.308504	0.000000	0.000522	0.000111	0.000000	0.000000
9.984918	13.456935	20.715934	1.142231	-1.340816	2.705988	0.000000	-0.230921	0.000000	0.000574	0.000125	0.000000	0.000000
10.425878	12.629071	21.679969	0.742337	-0.837064	2.620710	0.000000	-0.155970	0.000000	0.000633	0.000141	0.000000	0.000000
10.866838	12.137653	22.181175	0.376359	-0.295225	2.568053	0.000000	-0.082797	0.000000	0.000699	0.000158	0.000000	0.000000
11.309048	11.960090	22.196232	0.056585	0.205897	2.547395	0.000000	-0.016769	0.000000	0.000773	0.000175	0.000000	0.000000
11.606371	11.933857	22.077948	0.031646	0.191934	2.542357	0.000000	-0.016769	0.000000	0.000825	0.000175	0.000000	0.000000
12.086371	11.922802	21.904511	-0.008616	0.169392	2.534224	0.000000	-0.016769	0.000000	0.000908	0.000175	0.000000	0.000000
12.566371	11.950399	21.752715	-0.048878	0.146850	2.526091	0.000000	-0.016769	0.000000	0.000992	0.000175	0.000000	0.000000
13.046371	12.016647	21.622560	-0.089140	0.124308	2.517958	0.000000	-0.016769	0.000000	0.001076	0.000175	0.000000	0.000000
