# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851399	24.945532	-0.013332	-0.028445	2.619009	0.000000	-0.000637	0.000000	-0.000723	0.000173	0.000000	0.000000
0.601250	11.867090	24.966310	-0.038755	-0.040531	2.618765	0.000000	-0.000637	0.000000	-0.000671	0.000173	0.000000	0.000000
0.898573	11.897596	24.993959	-0.034500	-0.114048	2.618524	0.000000	-0.007096	0.000000	-0.000620	0.000174	0.000000	0.000000
1.339533	12.080591	24.817329	-0.382014	0.513084	2.631619	0.000000	0.066866	0.000000	-0.000546	0.000159	0.000000	0.000000
1.780493	12.576572	24.095843	-0.746981	1.116873	2.677470	0.000000	0.141588	0.000000	-0.000479	0.000146	0.000000	0.000000
2.221453	13.408197	22.862326	-1.146077	1.669846	2.756599	0.000000	0.217920	0.000000	-0.000418	0.000134	0.000000	0.000000
2.662413	14.613463	21.172899	-1.597534	2.146843	2.869907	0.000000	0.296734	0.000000	-0.000360	0.000124	0.000000	0.000000
3.108373	16.268264	19.079647	-2.126275	2.527286	3.020540	0.000000	0.379414	0.000000	-0.000307	0.000116	0.000000	0.000000
3.657433	18.390049	16.728708	-1.715201	1.779759	3.203540	0.000000	0.286431	0.000000	-0.000241	0.000125	0.000000	0.000000
4.206493	19.990831	15.124627	-1.182973	1.158998	3.334011	0.000000	0.188369	0.000000	-0.000171	0.000131	0.000000	0.000000
4.755553	20.957536	14.153153	-0.567184	0.620790	3.409641	0.000000	0.086969	0.000000	-0.000097	0.000136	0.000000	0.000000
5.304613	21.221878	13.745091	0.088671	0.126798	3.429089	0.000000	-0.015972	0.000000	-0.000022	0.000138	0.000000	0.000000
5.603185	21.206251	13.654598	0.019127	0.140394	3.426955	0.000000	-0.007011	0.000000	0.000019	0.000137	0.000000	0.000000
5.936519	21.198741	13.569300	0.003403	0.115501	3.424572	0.000000	-0.007011	0.000000	0.000065	0.000137	0.000000	0.000000
6.269852	21.201714	13.500597	-0.012322	0.090608	3.422189	0.000000	-0.007011	0.000000	0.000111	0.000137	0.000000	0.000000
6.604435	21.215240	13.448325	-0.028105	0.065622	3.419797	0.000000	-0.007011	0.000000	0.000157	0.000137	0.000000	0.000000
6.901758	21.236123	13.415905	-0.097525	0.078440	3.417672	0.000000	0.001904	0.000000	0.000197	0.000138	0.000000	0.000000
7.450818	20.981236	13.590389	0.559081	-0.398102	3.390482	0.000000	-0.100542	0.000000	0.000271	0.000130	0.000000	0.000000
7.999878	20.022827	14.300584	1.176197	-0.903001	3.307456	0.000000	-0.201203	0.000000	0.000340	0.000120	0.000000	0.000000
