
0.300000	11.893110	24.967670	-0.008581	-0.029628	2.609657	0.000000	-0.002922	0.000000	-0.001205	0.001004	0.000000	0.000000
0.601250	11.905911	24.989159	-0.033912	-0.041704	2.608475	0.000000	-0.002922	0.000000	-0.000903	0.001004	0.000000	0.000000
0.898573	11.933511	25.017502	-0.029482	-0.114964	2.607308	0.000000	-0.009352	0.000000	-0.000604	0.001005	0.000000	0.000000
1.339533	12.112530	24.841398	-0.377694	0.512809	2.618988	0.000000	0.064303	0.000000	-0.000164	0.000995	0.000000	0.000000
1.780493	12.605073	24.119859	-0.743169	1.117254	2.663277	0.000000	0.138679	0.000000	0.000275	0.000997	0.000000	0.000000
2.221453	13.433652	22.885703	-1.142606	1.670867	2.740676	0.000000	0.214625	0.000000	0.000717	0.001009	0.000000	0.000000
2.662413	14.636134	21.195076	-1.594255	2.148459	2.852062	0.000000	0.293004	0.000000	0.001167	0.001034	0.000000	0.000000
3.108373	16.288279	19.100081	-2.123086	2.529472	3.000531	0.000000	0.375202	0.000000	0.001635	0.001070	0.000000	0.000000
3.657433	18.406178	16.747063	-1.710770	1.781243	3.180925	0.000000	0.282901	0.000000	0.002207	0.001008	0.000000	0.000000
4.206493	20.001853	15.141624	-1.177582	1.159891	3.309228	0.000000	0.185598	0.000000	0.002739	0.000928	0.000000	0.000000
4.755553	20.962554	14.169418	-0.561187	0.621158	3.383172	0.000000	0.085017	0.000000	0.003222	0.000831	0.000000	0.000000
5.304613	21.220386	13.761206	0.094871	0.126669	3.401451	0.000000	-0.017058	0.000000	0.003649	0.000720	0.000000	0.000000
5.603185	21.200022	13.671495	0.027042	0.139110	3.398711	0.000000	-0.008445	0.000000	0.003866	0.000729	0.000000	0.000000
5.936519	21.187239	13.587040	0.011307	0.114257	3.395653	0.000000	-0.008445	0.000000	0.004109	0.000729	0.000000	0.000000
6.269852	21.184945	13.519153	-0.004428	0.089403	3.392595	0.000000	-0.008445	0.000000	0.004352	0.000729	0.000000	0.000000
6.604435	21.193193	13.467674	-0.020221	0.064457	3.389526	0.000000	-0.008445	0.000000	0.004596	0.000729	0.000000	0.000000
6.901758	21.209405	13.435927	-0.087407	0.076104	3.386800	0.000000	0.000043	0.000000	0.004813	0.000741	0.000000	0.000000
7.450818	20.944107	13.613351	0.568095	-0.401131	3.358584	0.000000	-0.101401	0.000000	0.005176	0.000580	0.000000	0.000000
7.999878	19.976750	14.327402	1.183472	-0.906943	3.275168	0.000000	-0.201037	0.000000	0.005448	0.000407	0.000000	0.000000
8.548938	18.375671	15.628951	1.715244	-1.477368	3.138035	0.000000	-0.297100	0.000000	0.005622	0.000228	0.000000	0.000000
9.097998	16.253992	17.610724	2.125835	-2.153039	2.949621	0.000000	-0.387889	0.000000	0.005697	0.000045	0.000000	0.000000
9.543958	14.599452	19.376465	1.597185	-1.789327	2.794684	0.000000	-0.307068	0.000000	0.005750	0.000193	0.000000	0.000000
9.984918	13.394360	20.764216	1.145946	-1.345550	2.676206	0.000000	-0.230248	0.000000	0.005868	0.000343	0.000000	0.000000
10.425878	12.562767	21.731960	0.747073	-0.840540	2.590930	0.000000	-0.156053	0.000000	0.006053	0.000497	0.000000	0.000000
10.866838	12.066671	22.235653	0.382336	-0.297278	2.537883	0.000000	-0.083642	0.000000	0.006307	0.000656	0.000000	0.000000
11.309048	11.883262	22.251822	0.062245	0.208110	2.516436	0.000000	-0.017968	0.000000	0.006634	0.000807	0.000000	0.000000
11.606371	11.853716	22.132214	0.037128	0.194170	2.510854	0.000000	-0.017968	0.000000	0.006874	0.000807	0.000000	0.000000
12.086371	11.837537	21.956614	-0.003422	0.171664	2.501842	0.000000	-0.017968	0.000000	0.007261	0.000807	0.000000	0.000000
12.566371	11.860286	21.802618	-0.043971	0.149159	2.492830	0.000000	-0.017968	0.000000	0.007649	0.000807	0.000000	0.000000
13.046371	11.921962	21.670229	-0.084521	0.126653	2.483818	0.000000	-0.017968	0.000000	0.008036	0.000807	0.000000	0.000000
13.526371	12.022565	21.559444	-0.125070	0.104148	2.474806	0.000000	-0.017968	0.000000	0.008423	0.000807	0.000000	0.000000
14.007621	12.162510	21.470060	-0.165725	0.081584	2.465770	0.000000	-0.017968	0.000000	0.008812	0.000807	0.000000	0.000000
14.304943	12.268497	21.425743	-0.163395	0.019940	2.460185	0.000000	-0.023472	0.000000	0.009052	0.000786	0.000000	0.000000
14.745903	12.570377	21.173558	-0.523388	0.549708	2.464833	0.000000	0.046317	0.000000	0.009450	0.001024	0.000000	0.000000
15.186863	13.199147	20.463382	-0.907312	1.054462	2.500241	0.000000	0.116623	0.000000	0.009957	0.001275	0.000000	0.000000
15.627823	14.183564	19.327525	-1.332718	1.511228	2.566808	0.000000	0.188244	0.000000	0.010577	0.001539	0.000000	0.000000
16.068783	15.568649	17.817670	-1.819052	1.899218	2.665285	0.000000	0.261993	0.000000	0.011317	0.001821	0.000000	0.000000
16.514743	17.441419	15.980735	-2.393528	2.201789	2.798455	0.000000	0.339200	0.000000	0.012197	0.002127	0.000000	0.000000
17.063803	19.847288	13.929514	-1.960477	1.555458	2.960485	0.000000	0.253714	0.000000	0.013253	0.001714	0.000000	0.000000
17.612863	21.698076	12.523483	-1.388834	1.019954	3.074498	0.000000	0.163754	0.000000	0.014074	0.001271	0.000000	0.000000
18.161923	22.862907	11.662480	-0.719004	0.557123	3.138481	0.000000	0.070909	0.000000	0.014645	0.000806	0.000000	0.000000
18.710983	23.259407	11.285166	0.001664	0.133988	3.151309	0.000000	-0.023181	0.000000	0.014957	0.000326	0.000000	0.000000
19.009556	23.293667	11.198049	-0.064063	0.132447	3.146407	0.000000	-0.016020	0.000000	0.015065	0.000363	0.000000	0.000000
19.342889	23.341165	11.119847	-0.078432	0.102158	3.140946	0.000000	-0.016020	0.000000	0.015186	0.000363	0.000000	0.000000
19.676223	23.398243	11.061838	-0.092801	0.071869	3.135485	0.000000	-0.016020	0.000000	0.015307	0.000363	0.000000	0.000000
20.010806	23.465459	11.023782	-0.223485	0.096085	3.130023	0.000000	-0.000512	0.000000	0.015428	0.000439	0.000000	0.000000
20.308129	23.602476	10.974661	-0.290080	0.093724	3.129751	0.000000	0.006555	0.000000	0.015559	0.000477	0.000000	0.000000
20.857189	23.514111	11.093898	0.450180	-0.312124	3.107597	0.000000	-0.086688	0.000000	0.015682	-0.000029	0.000000	0.000000
21.406249	22.625219	11.668432	1.158619	-0.740215	3.034849	0.000000	-0.178393	0.000000	0.015527	-0.000535	0.000000	0.000000
21.955309	20.998653	12.739197	1.785154	-1.221050	2.912797	0.000000	-0.266941	0.000000	0.015097	-0.001031	0.000000	0.000000
22.504369	18.749431	14.382482	2.285490	-1.788892	2.743602	0.000000	-0.350768	0.000000	0.014398	-0.001509	0.000000	0.000000
22.950329	16.978245	15.857804	1.698374	-1.504479	2.604663	0.000000	-0.275047	0.000000	0.013807	-0.001143	0.000000	0.000000
23.391289	15.707241	17.034234	1.193907	-1.152733	2.499767	0.000000	-0.202938	0.000000	0.013381	-0.000792	0.000000	0.000000
23.832249	14.855641	17.875974	0.744026	-0.748520	2.425991	0.000000	-0.133132	0.000000	0.013107	-0.000451	0.000000	0.000000
24.273209	14.384498	18.344715	0.328160	-0.310239	2.382496	0.000000	-0.064839	0.000000	0.012982	-0.000115	0.000000	0.000000
24.715418	14.272443	18.418779	-0.042240	0.102613	2.368790	0.000000	-0.002353	0.000000	0.013006	0.000191	0.000000	0.000000
25.012741	14.303765	18.362611	-0.063109	0.086300	2.368034	0.000000	-0.002353	0.000000	0.013062	0.000191	0.000000	0.000000
25.346075	14.353637	18.311173	-0.086506	0.068012	2.367186	0.000000	-0.002353	0.000000	0.013126	0.000191	0.000000	0.000000
25.679408	14.419106	18.271928	-0.109902	0.049724	2.366338	0.000000	-0.002353	0.000000	0.013189	0.000191	0.000000	0.000000
26.013991	14.500213	18.245166	-0.015752	-0.116646	2.365462	0.000000	-0.021544	0.000000	0.013253	0.000083	0.000000	0.000000
26.311314	14.515602	18.319534	-0.005289	-0.172239	2.359026	0.000000	-0.026577	0.000000	0.013278	0.000053	0.000000	0.000000
26.752274	14.699685	18.272741	-0.413583	0.277932	2.362018	0.000000	0.040589	0.000000	0.013377	0.000396	0.000000	0.000000
27.193234	15.250934	17.832939	-0.840786	0.715454	2.394559	0.000000	0.108214	0.000000	0.013628	0.000744	0.000000	0.000000
27.634194	16.194561	17.020141	-1.306433	1.120412	2.457017	0.000000	0.177064	0.000000	0.014034	0.001101	0.000000	0.000000
28.075154	17.573727	15.871336	-1.831815	1.474375	2.550102	0.000000	0.247919	0.000000	0.014601	0.001470	0.000000	0.000000
28.521114	19.475800	14.421303	-2.446232	1.762441	2.676459	0.000000	0.322064	0.000000	0.015343	0.001859	0.000000	0.000000
29.070174	21.894803	12.805872	-1.931436	1.196439	2.830358	0.000000	0.240658	0.000000	0.016224	0.001347	0.000000	0.000000
29.619234	23.669441	11.761915	-1.280088	0.715690	2.938595	0.000000	0.155003	0.000000	0.016818	0.000812	0.000000	0.000000
30.168294	24.674209	11.215056	-0.538238	0.285940	2.999256	0.000000	0.066610	0.000000	0.017113	0.000262	0.000000	0.000000
30.717354	24.838049	11.126332	0.241666	-0.123433	3.011268	0.000000	-0.022960	0.000000	0.017105	-0.000293	0.000000	0.000000
31.015927	24.730184	11.193437	0.174057	-0.125766	3.006472	0.000000	-0.016272	0.000000	0.017030	-0.000251	0.000000	0.000000
31.349260	24.618775	11.287365	0.160170	-0.156016	3.001131	0.000000	-0.016272	0.000000	0.016946	-0.000251	0.000000	0.000000
31.682593	24.516624	11.401459	0.146283	-0.186266	2.995791	0.000000	-0.016272	0.000000	0.016862	-0.000251	0.000000	0.000000
32.017177	24.423400	11.536261	0.132344	-0.216630	2.990431	0.000000	-0.016272	0.000000	0.016778	-0.000251	0.000000	0.000000
32.314499	24.348585	11.673006	0.065635	-0.217607	2.985680	0.000000	-0.009611	0.000000	0.016704	-0.000211	0.000000	0.000000
32.863559	23.859261	12.150032	0.819748	-0.656122	2.956321	0.000000	-0.098069	0.000000	0.016440	-0.000748	0.000000	0.000000
33.412619	22.568539	13.131408	1.515898	-1.141391	2.879065	0.000000	-0.184800	0.000000	0.015885	-0.001272	0.000000	0.000000
33.961679	20.567705	14.687049	2.104872	-1.707989	2.755277	0.000000	-0.268271	0.000000	0.015048	-0.001773	0.000000	0.000000
34.510739	17.998256	16.927784	2.545034	-2.396288	2.587142	0.000000	-0.347011	0.000000	0.013943	-0.002243	0.000000	0.000000
34.956699	16.001569	18.932415	1.946125	-2.078966	2.449297	0.000000	-0.275344	0.000000	0.013022	-0.001893	0.000000	0.000000
35.397659	14.512825	20.591333	1.441454	-1.668092	2.343711	0.000000	-0.207253	0.000000	0.012260	-0.001567	0.000000	0.000000
35.838619	13.438697	21.852818	1.002689	-1.181298	2.267478	0.000000	-0.141507	0.000000	0.011637	-0.001259	0.000000	0.000000
36.279579	12.730057	22.659467	0.609768	-0.640743	2.219734	0.000000	-0.077360	0.000000	0.011147	-0.000965	0.000000	0.000000
36.721789	12.353858	22.974803	0.271736	-0.121299	2.199920	0.000000	-0.018913	0.000000	0.010783	-0.000707	0.000000	0.000000
37.019112	12.199955	23.050837	0.245892	-0.134430	2.194507	0.000000	-0.018913	0.000000	0.010573	-0.000707	0.000000	0.000000
37.352445	12.045685	23.145364	0.216917	-0.149152	2.188439	0.000000	-0.018913	0.000000	0.010337	-0.000707	0.000000	0.000000
37.685779	11.910731	23.249707	0.187943	-0.163874	2.182371	0.000000	-0.018913	0.000000	0.010101	-0.000707	0.000000	0.000000
38.020362	11.794697	23.364310	0.158860	-0.178652	2.176279	0.000000	-0.018913	0.000000	0.009865	-0.000707	0.000000	0.000000
38.317684	11.707884	23.474513	0.159042	-0.244202	2.170864	0.000000	-0.023738	0.000000	0.009654	-0.000730	0.000000	0.000000
38.758644	11.717324	23.429928	-0.180730	0.344913	2.174391	0.000000	0.038576	0.000000	0.009387	-0.000484	0.000000	0.000000
39.199604	12.028985	22.870687	-0.528760	0.918329	2.205369	0.000000	0.101336	0.000000	0.009226	-0.000245	0.000000	0.000000
39.640564	12.657111	21.822243	-0.900954	1.449949	2.264152	0.000000	0.165252	0.000000	0.009171	-0.000007	0.000000	0.000000
40.081524	13.630414	20.332312	-1.314327	1.915581	2.351410	0.000000	0.231051	0.000000	0.009220	0.000230	0.000000	0.000000
40.527484	15.011016	18.446086	-1.791763	2.295531	2.469611	0.000000	0.299909	0.000000	0.009376	0.000471	0.000000	0.000000
41.076544	16.774580	16.326785	-1.400611	1.586605	2.613882	0.000000	0.225381	0.000000	0.009551	0.000164	0.000000	0.000000
41.625604	18.051245	14.919794	-0.910483	0.990718	2.716232	0.000000	0.146857	0.000000	0.009556	-0.000145	0.000000	0.000000
42.174664	18.750783	14.124873	-0.356021	0.465419	2.774845	0.000000	0.065725	0.000000	0.009392	-0.000452	0.000000	0.000000
42.723724	18.823759	13.885383	0.223590	-0.026719	2.788677	0.000000	-0.016580	0.000000	0.009061	-0.000751	0.000000	0.000000
43.022297	18.722168	13.887722	0.161870	-0.014612	2.785947	0.000000	-0.009861	0.000000	0.008843	-0.000728	0.000000	0.000000
43.502297	18.579401	13.918343	0.135560	-0.049182	2.781563	0.000000	-0.009861	0.000000	0.008494	-0.000728	0.000000	0.000000
43.982297	18.461893	13.982152	0.109250	-0.083753	2.777180	0.000000	-0.009861	0.000000	0.008144	-0.000728	0.000000	0.000000
44.462297	18.369641	14.079148	0.082940	-0.118323	2.772796	0.000000	-0.009861	0.000000	0.007794	-0.000728	0.000000	0.000000
44.942297	18.302648	14.209332	0.056630	-0.152893	2.768413	0.000000	-0.009861	0.000000	0.007445	-0.000728	0.000000	0.000000
45.423547	18.261062	14.372994	-0.060224	-0.116341	2.764035	0.000000	0.003834	0.000000	0.007094	-0.000693	0.000000	0.000000
45.720870	18.301757	14.448390	-0.121576	-0.101916	2.765383	0.000000	0.010635	0.000000	0.006888	-0.000676	0.000000	0.000000
46.269930	18.126815	14.840183	0.437871	-0.615799	2.749235	0.000000	-0.070871	0.000000	0.006457	-0.000892	0.000000	0.000000
46.818990	17.350866	15.816962	0.966363	-1.173547	2.688718	0.000000	-0.151135	0.000000	0.005911	-0.001092	0.000000	0.000000
47.368050	16.028762	17.448296	1.426560	-1.814894	2.584896	0.000000	-0.228736	0.000000	0.005261	-0.001273	0.000000	0.000000
