# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843065	24.940991	-0.013591	-0.028117	2.618697	0.000000	-0.000358	0.000000	-0.000359	0.000086	0.000000	0.000000
0.601250	11.858918	24.961573	-0.039033	-0.040205	2.618563	0.000000	-0.000358	0.000000	-0.000333	0.000086	0.000000	0.000000
0.898573	11.889595	24.989028	-0.034901	-0.113563	2.618431	0.000000	-0.006798	0.000000	-0.000307	0.000087	0.000000	0.000000
1.339533	12.072856	24.812029	-0.382245	0.513432	2.631693	0.000000	0.067164	0.000000	-0.000271	0.000079	0.000000	0.000000
1.780493	12.568959	24.090300	-0.747053	1.117068	2.677709	0.000000	0.141890	0.000000	-0.000238	0.000073	0.000000	0.000000
2.221453	13.400570	22.856678	-1.145991	1.669878	2.757003	0.000000	0.218232	0.000000	-0.000207	0.000067	0.000000	0.000000
2.662413	14.605682	21.167291	-1.597287	2.146711	2.870479	0.000000	0.297058	0.000000	-0.000179	0.000062	0.000000	0.000000
3.108373	16.260179	19.074223	-2.125859	2.526997	3.021287	0.000000	0.379756	0.000000	-0.000152	0.000058	0.000000	0.000000
3.657433	18.381660	16.723514	-1.715089	1.779617	3.204500	0.000000	0.286745	0.000000	-0.000119	0.000062	0.000000	0.000000
4.206493	19.982474	15.119510	-1.183174	1.158994	3.335169	0.000000	0.188650	0.000000	-0.000084	0.000065	0.000000	0.000000
4.755553	20.949544	14.147965	-0.567684	0.620923	3.410977	0.000000	0.087209	0.000000	-0.000048	0.000067	0.000000	0.000000
5.304613	21.214562	13.739678	0.087906	0.127079	3.430580	0.000000	-0.015778	0.000000	-0.000010	0.000068	0.000000	0.000000
5.603185	21.199379	13.649023	0.018383	0.140660	3.428525	0.000000	-0.006814	0.000000	0.000010	0.000068	0.000000	0.000000
5.936519	21.192367	13.563551	0.002654	0.115755	3.426231	0.000000	-0.006814	0.000000	0.000033	0.000068	0.000000	0.000000
6.269852	21.195841	13.494683	-0.013076	0.090850	3.423937	0.000000	-0.006814	0.000000	0.000056	0.000068	0.000000	0.000000
6.604435	21.209873	13.442254	-0.028864	0.065851	3.421634	0.000000	-0.006814	0.000000	0.000078	0.000068	0.000000	0.000000
6.901758	21.231208	13.409700	-0.098321	0.078658	3.419588	0.000000	0.002113	0.000000	0.000099	0.000069	0.000000	0.000000
