# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853031	24.946428	-0.013281	-0.028506	2.619065	0.000000	-0.000690	0.000000	-0.000793	0.000189	0.000000	0.000000
0.601250	11.868690	24.967244	-0.038701	-0.040592	2.618800	0.000000	-0.000690	0.000000	-0.000736	0.000189	0.000000	0.000000
0.898573	11.899163	24.994928	-0.034422	-0.114140	2.618539	0.000000	-0.007153	0.000000	-0.000679	0.000191	0.000000	0.000000
1.339533	12.082106	24.818368	-0.381969	0.513019	2.631602	0.000000	0.066809	0.000000	-0.000599	0.000174	0.000000	0.000000
1.780493	12.578063	24.096927	-0.746968	1.116838	2.677421	0.000000	0.141530	0.000000	-0.000525	0.000160	0.000000	0.000000
2.221453	13.409692	22.863428	-1.146094	1.669842	2.756519	0.000000	0.217861	0.000000	-0.000458	0.000147	0.000000	0.000000
2.662413	14.614989	21.173991	-1.597582	2.146871	2.869795	0.000000	0.296672	0.000000	-0.000395	0.000136	0.000000	0.000000
3.108373	16.269849	19.080701	-2.126357	2.527344	3.020395	0.000000	0.379348	0.000000	-0.000337	0.000127	0.000000	0.000000
3.657433	18.391695	16.729714	-1.715224	1.779788	3.203354	0.000000	0.286370	0.000000	-0.000264	0.000136	0.000000	0.000000
4.206493	19.992471	15.125616	-1.182935	1.159001	3.333788	0.000000	0.188316	0.000000	-0.000187	0.000144	0.000000	0.000000
4.755553	20.959105	14.154153	-0.567087	0.620766	3.409384	0.000000	0.086923	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223316	13.746133	0.088820	0.126746	3.428802	0.000000	-0.016009	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207602	13.655670	0.019272	0.140345	3.426653	0.000000	-0.007048	0.000000	0.000020	0.000151	0.000000	0.000000
5.936519	21.199995	13.570404	0.003549	0.115454	3.424253	0.000000	-0.007048	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202871	13.501731	-0.012175	0.090564	3.421853	0.000000	-0.007048	0.000000	0.000121	0.000151	0.000000	0.000000
6.604435	21.216298	13.449488	-0.027957	0.065579	3.419445	0.000000	-0.007048	0.000000	0.000171	0.000151	0.000000	0.000000
6.901758	21.237092	13.417093	-0.097370	0.078400	3.417304	0.000000	0.001864	0.000000	0.000216	0.000151	0.000000	0.000000
7.450818	20.982023	13.591641	0.559263	-0.398179	3.390089	0.000000	-0.100570	0.000000	0.000297	0.000143	0.000000	0.000000
7.999878	20.023407	14.301943	1.176396	-0.903119	3.307045	0.000000	-0.201218	0.000000	0.000372	0.000132	0.000000	0.000000
8.548938	18.428954	15.598593	1.710435	-1.472388	3.169645	0.000000	-0.298295	0.000000	0.000441	0.000119	0.000000	0.000000
9.097998	16.311288	17.573952	2.123657	-2.146534	2.980327	0.000000	-0.390079	0.000000	0.000503	0.000104	0.000000	0.000000
9.543958	14.659065	19.334118	1.594411	-1.783677	2.824598	0.000000	-0.308503	0.000000	0.000552	0.000117	0.000000	0.000000
9.984918	13.456847	20.717207	1.142325	-1.340903	2.705724	0.000000	-0.230927	0.000000	0.000607	0.000132	0.000000	0.000000
10.425878	12.628904	21.681305	0.742428	-0.837118	2.620439	0.000000	-0.155982	0.000000	0.000669	0.000149	0.000000	0.000000
10.866838	12.137407	22.182543	0.376450	-0.295243	2.567771	0.000000	-0.082816	0.000000	0.000738	0.000167	0.000000	0.000000
11.309048	11.959763	22.197600	0.056668	0.205932	2.547099	0.000000	-0.016793	0.000000	0.000816	0.000185	0.000000	0.000000
11.606371	11.933481	22.079294	0.031728	0.191970	2.542051	0.000000	-0.016793	0.000000	0.000871	0.000185	0.000000	0.000000
12.086371	11.922349	21.905823	-0.008535	0.169429	2.533902	0.000000	-0.016793	0.000000	0.000960	0.000185	0.000000	0.000000
12.566371	11.949869	21.753991	-0.048799	0.146888	2.525753	0.000000	-0.016793	0.000000	0.001048	0.000185	0.000000	0.000000
13.046371	12.016043	21.623798	-0.089062	0.124347	2.517604	0.000000	-0.016793	0.000000	0.001137	0.000185	0.000000	0.000000
13.526371	12.120869	21.515245	-0.129326	0.101806	2.509454	0.000000	-0.016793	0.000000	0.001226	0.000185	0.000000	0.000000
14.007621	12.264772	21.428132	-0.169694	0.079206	2.501284	0.000000	-0.016793	0.000000	0.001315	0.000185	0.000000	0.000000
14.304943	12.373095	21.385185	-0.164686	0.013538	2.496236	0.000000	-0.022835	0.000000	0.001370	0.000181	0.000000	0.000000
14.745903	12.677008	21.139134	-0.527051	0.542317	2.501668	0.000000	0.047880	0.000000	0.001458	0.000218	0.000000	0.000000
15.186863	13.309884	20.435874	-0.913498	1.046420	2.538357	0.000000	0.119137	0.000000	0.001562	0.000257	0.000000	0.000000
15.627823	14.300642	19.307400	-1.341686	1.502911	2.606720	0.000000	0.191749	0.000000	0.001684	0.000299	0.000000	0.000000
16.068783	15.694556	17.805058	-1.831179	1.891018	2.707534	0.000000	0.266541	0.000000	0.001826	0.000344	0.000000	0.000000
16.514743	17.578955	15.975664	-2.409139	2.193872	2.843633	0.000000	0.344833	0.000000	0.001990	0.000393	0.000000	0.000000
17.063803	19.998967	13.932787	-1.971998	1.548660	3.009149	0.000000	0.257859	0.000000	0.002188	0.000326	0.000000	0.000000
17.612863	21.859119	12.534076	-1.395546	1.013760	3.125621	0.000000	0.166315	0.000000	0.002347	0.000252	0.000000	0.000000
