# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847465	24.943380	-0.013454	-0.028293	2.618867	0.000000	-0.000507	0.000000	-0.000553	0.000132	0.000000	0.000000
0.601250	11.863233	24.964068	-0.038886	-0.040380	2.618674	0.000000	-0.000507	0.000000	-0.000514	0.000132	0.000000	0.000000
0.898573	11.893819	24.991626	-0.034689	-0.113823	2.618484	0.000000	-0.006957	0.000000	-0.000474	0.000133	0.000000	0.000000
1.339533	12.076939	24.814825	-0.382122	0.513245	2.631656	0.000000	0.067005	0.000000	-0.000418	0.000122	0.000000	0.000000
1.780493	12.572977	24.093228	-0.747014	1.116961	2.677584	0.000000	0.141729	0.000000	-0.000367	0.000112	0.000000	0.000000
2.221453	13.404595	22.859664	-1.146036	1.669858	2.756791	0.000000	0.218066	0.000000	-0.000319	0.000103	0.000000	0.000000
2.662413	14.609788	21.170259	-1.597416	2.146778	2.870177	0.000000	0.296885	0.000000	-0.000276	0.000095	0.000000	0.000000
3.108373	16.264445	19.077096	-2.126077	2.527147	3.020892	0.000000	0.379574	0.000000	-0.000235	0.000089	0.000000	0.000000
3.657433	18.386085	16.726268	-1.715147	1.779690	3.203991	0.000000	0.286578	0.000000	-0.000184	0.000095	0.000000	0.000000
4.206493	19.986881	15.122226	-1.183067	1.158994	3.334554	0.000000	0.188500	0.000000	-0.000130	0.000101	0.000000	0.000000
4.755553	20.953758	14.150721	-0.567419	0.620850	3.410267	0.000000	0.087080	0.000000	-0.000074	0.000104	0.000000	0.000000
5.304613	21.218418	13.742555	0.088310	0.126927	3.429787	0.000000	-0.015882	0.000000	-0.000016	0.000105	0.000000	0.000000
5.603185	21.203000	13.651988	0.018776	0.140516	3.427690	0.000000	-0.006919	0.000000	0.000015	0.000105	0.000000	0.000000
5.936519	21.195725	13.566610	0.003050	0.115618	3.425348	0.000000	-0.006919	0.000000	0.000050	0.000105	0.000000	0.000000
6.269852	21.198934	13.497831	-0.012677	0.090719	3.423007	0.000000	-0.006919	0.000000	0.000085	0.000105	0.000000	0.000000
6.604435	21.212699	13.445486	-0.028462	0.065727	3.420657	0.000000	-0.006919	0.000000	0.000120	0.000105	0.000000	0.000000
6.901758	21.233794	13.413005	-0.097899	0.078540	3.418568	0.000000	0.002001	0.000000	0.000152	0.000106	0.000000	0.000000
7.450818	20.979348	13.587331	0.558639	-0.397913	3.391440	0.000000	-0.100475	0.000000	0.000208	0.000100	0.000000	0.000000
7.999878	20.021439	14.297263	1.175719	-0.902709	3.308458	0.000000	-0.201167	0.000000	0.000261	0.000092	0.000000	0.000000
8.548938	18.427727	15.593368	1.709754	-1.471804	3.171093	0.000000	-0.298290	0.000000	0.000309	0.000083	0.000000	0.000000
9.097998	16.310783	17.567968	2.123020	-2.145734	2.981783	0.000000	-0.390121	0.000000	0.000352	0.000072	0.000000	0.000000
9.543958	14.659090	19.327476	1.593847	-1.783016	2.826057	0.000000	-0.308508	0.000000	0.000386	0.000082	0.000000	0.000000
9.984918	13.457345	20.710051	1.141804	-1.340408	2.707205	0.000000	-0.230895	0.000000	0.000425	0.000092	0.000000	0.000000
10.425878	12.629846	21.673791	0.741926	-0.836812	2.621961	0.000000	-0.155912	0.000000	0.000468	0.000104	0.000000	0.000000
10.866838	12.138786	22.174848	0.375945	-0.295141	2.569353	0.000000	-0.082706	0.000000	0.000516	0.000117	0.000000	0.000000
11.309048	11.961591	22.189906	0.056209	0.205737	2.548762	0.000000	-0.016660	0.000000	0.000571	0.000129	0.000000	0.000000
11.606371	11.935580	22.071718	0.031274	0.191770	2.543770	0.000000	-0.016660	0.000000	0.000609	0.000129	0.000000	0.000000
12.086371	11.924879	21.898441	-0.008981	0.169223	2.535711	0.000000	-0.016660	0.000000	0.000671	0.000129	0.000000	0.000000
12.566371	11.952823	21.746809	-0.049236	0.146676	2.527652	0.000000	-0.016660	0.000000	0.000733	0.000129	0.000000	0.000000
13.046371	12.019412	21.616823	-0.089491	0.124129	2.519593	0.000000	-0.016660	0.000000	0.000795	0.000129	0.000000	0.000000
13.526371	12.124646	21.508481	-0.129747	0.101582	2.511534	0.000000	-0.016660	0.000000	0.000857	0.000129	0.000000	0.000000
14.007621	12.268951	21.421587	-0.170107	0.078976	2.503454	0.000000	-0.016660	0.000000	0.000919	0.000129	0.000000	0.000000
14.304943	12.377517	21.378778	-0.164964	0.013098	2.498463	0.000000	-0.022732	0.000000	0.000958	0.000127	0.000000	0.000000
14.745903	12.681710	21.133190	-0.527436	0.541713	2.503978	0.000000	0.048040	0.000000	0.001019	0.000152	0.000000	0.000000
15.186863	13.314963	20.430529	-0.914007	1.045680	2.540781	0.000000	0.119358	0.000000	0.001092	0.000179	0.000000	0.000000
15.627823	14.306211	19.302763	-1.342340	1.502069	2.609290	0.000000	0.192033	0.000000	0.001178	0.000209	0.000000	0.000000
16.068783	15.700747	17.801206	-1.832006	1.890113	2.710285	0.000000	0.266893	0.000000	0.001277	0.000240	0.000000	0.000000
16.514743	17.585931	15.972651	-2.410163	2.192934	2.846603	0.000000	0.345257	0.000000	0.001392	0.000275	0.000000	0.000000
17.063803	20.006920	13.930721	-1.972843	1.547897	3.012381	0.000000	0.258184	0.000000	0.001530	0.000228	0.000000	0.000000
17.612863	21.867829	12.532790	-1.396158	1.013117	3.129047	0.000000	0.166535	0.000000	0.001641	0.000176	0.000000	0.000000
18.161923	23.037193	11.679288	-0.720844	0.550501	3.194533	0.000000	0.071934	0.000000	0.001723	0.000122	0.000000	0.000000
18.710983	23.432402	11.309419	0.005393	0.127098	3.207680	0.000000	-0.023940	0.000000	0.001774	0.000065	0.000000	0.000000
19.009556	23.469009	11.224223	-0.067697	0.129151	3.202976	0.000000	-0.015684	0.000000	0.001795	0.000070	0.000000	0.000000
19.342889	23.518896	11.148187	-0.081965	0.098958	3.197725	0.000000	-0.015684	0.000000	0.001818	0.000070	0.000000	0.000000
19.676223	23.578296	11.092279	-0.096234	0.068765	3.192473	0.000000	-0.015684	0.000000	0.001841	0.000070	0.000000	0.000000
20.010806	23.647777	11.056267	-0.227720	0.093239	3.187222	0.000000	0.000107	0.000000	0.001865	0.000079	0.000000	0.000000
20.308129	23.787124	11.008887	-0.302107	0.094433	3.187231	0.000000	0.008302	0.000000	0.001888	0.000084	0.000000	0.000000
20.857189	23.708649	11.127796	0.444219	-0.312274	3.165628	0.000000	-0.086773	0.000000	0.001917	0.000022	0.000000	0.000000
21.406249	22.823024	11.702851	1.159167	-0.741225	3.092200	0.000000	-0.180308	0.000000	0.001913	-0.000040	0.000000	0.000000
21.955309	21.192811	12.775014	1.792229	-1.222974	2.968251	0.000000	-0.270646	0.000000	0.001874	-0.000101	0.000000	0.000000
22.504369	18.933177	14.420656	2.298685	-1.791837	2.795978	0.000000	-0.356185	0.000000	0.001802	-0.000161	0.000000	0.000000
22.950329	17.152793	15.897932	1.707508	-1.506695	2.654433	0.000000	-0.279200	0.000000	0.001740	-0.000115	0.000000	0.000000
23.391289	15.875895	17.075653	1.199087	-1.153888	2.547627	0.000000	-0.205854	0.000000	0.001700	-0.000070	0.000000	0.000000
23.832249	15.021641	17.917789	0.745454	-0.748577	2.472598	0.000000	-0.134851	0.000000	0.001678	-0.000027	0.000000	0.000000
24.273209	14.550998	18.386022	0.325881	-0.309206	2.428493	0.000000	-0.065384	0.000000	0.001676	0.000016	0.000000	0.000000
24.715418	14.442573	18.458796	-0.044041	0.099612	2.414807	0.000000	-0.002489	0.000000	0.001693	0.000056	0.000000	0.000000
