# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842771	24.940832	-0.013601	-0.028105	2.618685	0.000000	-0.000348	0.000000	-0.000346	0.000083	0.000000	0.000000
0.601250	11.858630	24.961407	-0.039043	-0.040193	2.618555	0.000000	-0.000348	0.000000	-0.000321	0.000083	0.000000	0.000000
0.898573	11.889312	24.988855	-0.034916	-0.113546	2.618427	0.000000	-0.006788	0.000000	-0.000296	0.000083	0.000000	0.000000
1.339533	12.072583	24.811843	-0.382253	0.513445	2.631695	0.000000	0.067175	0.000000	-0.000261	0.000076	0.000000	0.000000
1.780493	12.568691	24.090104	-0.747055	1.117075	2.677717	0.000000	0.141901	0.000000	-0.000229	0.000070	0.000000	0.000000
2.221453	13.400301	22.856478	-1.145988	1.669880	2.757017	0.000000	0.218243	0.000000	-0.000199	0.000064	0.000000	0.000000
2.662413	14.605408	21.167092	-1.597279	2.146707	2.870499	0.000000	0.297070	0.000000	-0.000172	0.000060	0.000000	0.000000
3.108373	16.259895	19.074030	-2.125844	2.526987	3.021313	0.000000	0.379769	0.000000	-0.000146	0.000055	0.000000	0.000000
3.657433	18.381365	16.723329	-1.715085	1.779612	3.204534	0.000000	0.286757	0.000000	-0.000115	0.000060	0.000000	0.000000
4.206493	19.982180	15.119328	-1.183181	1.158994	3.335210	0.000000	0.188660	0.000000	-0.000081	0.000063	0.000000	0.000000
4.755553	20.949263	14.147780	-0.567701	0.620928	3.411025	0.000000	0.087217	0.000000	-0.000046	0.000065	0.000000	0.000000
5.304613	21.214305	13.739484	0.087879	0.127089	3.430633	0.000000	-0.015771	0.000000	-0.000010	0.000066	0.000000	0.000000
5.603185	21.199137	13.648823	0.018356	0.140669	3.428581	0.000000	-0.006807	0.000000	0.000010	0.000066	0.000000	0.000000
5.936519	21.192143	13.563345	0.002627	0.115764	3.426290	0.000000	-0.006807	0.000000	0.000032	0.000066	0.000000	0.000000
6.269852	21.195635	13.494471	-0.013102	0.090859	3.424000	0.000000	-0.006807	0.000000	0.000054	0.000066	0.000000	0.000000
6.604435	21.209685	13.442035	-0.028890	0.065860	3.421700	0.000000	-0.006807	0.000000	0.000076	0.000066	0.000000	0.000000
6.901758	21.231036	13.409477	-0.098349	0.078666	3.419657	0.000000	0.002121	0.000000	0.000095	0.000066	0.000000	0.000000
7.450818	20.977117	13.583606	0.558110	-0.397679	3.392605	0.000000	-0.100392	0.000000	0.000130	0.000062	0.000000	0.000000
7.999878	20.019805	14.293213	1.175148	-0.902350	3.309677	0.000000	-0.201123	0.000000	0.000163	0.000058	0.000000	0.000000
8.548938	18.426718	15.588841	1.709180	-1.471294	3.172343	0.000000	-0.298285	0.000000	0.000194	0.000052	0.000000	0.000000
9.097998	16.310384	17.562776	2.122484	-2.145035	2.983040	0.000000	-0.390156	0.000000	0.000220	0.000045	0.000000	0.000000
9.543958	14.659138	19.321710	1.593372	-1.782438	2.827318	0.000000	-0.308512	0.000000	0.000242	0.000051	0.000000	0.000000
9.984918	13.457791	20.703834	1.141365	-1.339974	2.708486	0.000000	-0.230866	0.000000	0.000266	0.000058	0.000000	0.000000
10.425878	12.630666	21.667260	0.741503	-0.836542	2.623278	0.000000	-0.155850	0.000000	0.000293	0.000065	0.000000	0.000000
