# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852049	24.945888	-0.013312	-0.028469	2.619031	0.000000	-0.000658	0.000000	-0.000751	0.000179	0.000000	0.000000
0.601250	11.867728	24.966682	-0.038734	-0.040555	2.618779	0.000000	-0.000658	0.000000	-0.000697	0.000179	0.000000	0.000000
0.898573	11.898220	24.994345	-0.034469	-0.114085	2.618530	0.000000	-0.007119	0.000000	-0.000644	0.000181	0.000000	0.000000
1.339533	12.081195	24.817743	-0.381996	0.513058	2.631612	0.000000	0.066843	0.000000	-0.000567	0.000165	0.000000	0.000000
1.780493	12.577166	24.096275	-0.746976	1.116859	2.677451	0.000000	0.141565	0.000000	-0.000498	0.000152	0.000000	0.000000
2.221453	13.408793	22.862765	-1.146084	1.669844	2.756567	0.000000	0.217897	0.000000	-0.000434	0.000140	0.000000	0.000000
2.662413	14.614071	21.173335	-1.597553	2.146854	2.869862	0.000000	0.296709	0.000000	-0.000374	0.000129	0.000000	0.000000
3.108373	16.268896	19.080068	-2.126307	2.527309	3.020482	0.000000	0.379387	0.000000	-0.000319	0.000120	0.000000	0.000000
3.657433	18.390705	16.729109	-1.715210	1.779770	3.203466	0.000000	0.286407	0.000000	-0.000250	0.000129	0.000000	0.000000
4.206493	19.991484	15.125022	-1.182958	1.158999	3.333922	0.000000	0.188348	0.000000	-0.000177	0.000136	0.000000	0.000000
4.755553	20.958161	14.153552	-0.567145	0.620780	3.409538	0.000000	0.086950	0.000000	-0.000101	0.000141	0.000000	0.000000
5.304613	21.222451	13.745507	0.088730	0.126777	3.428974	0.000000	-0.015987	0.000000	-0.000023	0.000143	0.000000	0.000000
5.603185	21.206789	13.655026	0.019185	0.140374	3.426834	0.000000	-0.007026	0.000000	0.000020	0.000143	0.000000	0.000000
5.936519	21.199241	13.569740	0.003461	0.115482	3.424444	0.000000	-0.007026	0.000000	0.000067	0.000143	0.000000	0.000000
6.269852	21.202175	13.501050	-0.012263	0.090590	3.422055	0.000000	-0.007026	0.000000	0.000115	0.000143	0.000000	0.000000
6.604435	21.215661	13.448789	-0.028046	0.065605	3.419656	0.000000	-0.007026	0.000000	0.000162	0.000143	0.000000	0.000000
6.901758	21.236509	13.416379	-0.097463	0.078424	3.417525	0.000000	0.001888	0.000000	0.000205	0.000143	0.000000	0.000000
7.450818	20.981549	13.590889	0.559153	-0.398133	3.390325	0.000000	-0.100553	0.000000	0.000281	0.000135	0.000000	0.000000
7.999878	20.023058	14.301126	1.176276	-0.903048	3.307292	0.000000	-0.201209	0.000000	0.000353	0.000125	0.000000	0.000000
8.548938	18.428735	15.597682	1.710314	-1.472287	3.169898	0.000000	-0.298294	0.000000	0.000418	0.000113	0.000000	0.000000
9.097998	16.311197	17.572909	2.123545	-2.146395	2.980581	0.000000	-0.390086	0.000000	0.000476	0.000098	0.000000	0.000000
9.543958	14.659067	19.332961	1.594312	-1.783562	2.824852	0.000000	-0.308504	0.000000	0.000523	0.000111	0.000000	0.000000
9.984918	13.456933	20.715961	1.142233	-1.340817	2.705982	0.000000	-0.230921	0.000000	0.000575	0.000125	0.000000	0.000000
10.425878	12.629067	21.679997	0.742339	-0.837065	2.620704	0.000000	-0.155970	0.000000	0.000634	0.000141	0.000000	0.000000
10.866838	12.137648	22.181204	0.376361	-0.295226	2.568047	0.000000	-0.082797	0.000000	0.000699	0.000158	0.000000	0.000000
11.309048	11.960083	22.196261	0.056587	0.205898	2.547389	0.000000	-0.016770	0.000000	0.000773	0.000175	0.000000	0.000000
11.606371	11.933849	22.077976	0.031648	0.191935	2.542351	0.000000	-0.016770	0.000000	0.000826	0.000175	0.000000	0.000000
12.086371	11.922792	21.904539	-0.008614	0.169393	2.534217	0.000000	-0.016770	0.000000	0.000910	0.000175	0.000000	0.000000
12.566371	11.950388	21.752742	-0.048876	0.146851	2.526084	0.000000	-0.016770	0.000000	0.000994	0.000175	0.000000	0.000000
13.046371	12.016634	21.622586	-0.089138	0.124309	2.517950	0.000000	-0.016770	0.000000	0.001078	0.000175	0.000000	0.000000
13.526371	12.121533	21.514070	-0.129400	0.101767	2.509817	0.000000	-0.016770	0.000000	0.001162	0.000175	0.000000	0.000000
14.007621	12.265507	21.426996	-0.169767	0.079166	2.501662	0.000000	-0.016770	0.000000	0.001246	0.000175	0.000000	0.000000
14.304943	12.373872	21.384073	-0.164735	0.013461	2.496624	0.000000	-0.022817	0.000000	0.001298	0.000172	0.000000	0.000000
14.745903	12.677835	21.138103	-0.527119	0.542211	2.502070	0.000000	0.047908	0.000000	0.001381	0.000206	0.000000	0.000000
15.186863	13.310778	20.434947	-0.913588	1.046291	2.538779	0.000000	0.119175	0.000000	0.001480	0.000243	0.000000	0.000000
15.627823	14.301623	19.306596	-1.341802	1.502765	2.607167	0.000000	0.191798	0.000000	0.001596	0.000283	0.000000	0.000000
16.068783	15.695647	17.804391	-1.831325	1.890861	2.708013	0.000000	0.266602	0.000000	0.001730	0.000326	0.000000	0.000000
16.514743	17.580185	15.975143	-2.409320	2.193709	2.844150	0.000000	0.344907	0.000000	0.001886	0.000373	0.000000	0.000000
17.063803	20.000370	13.932431	-1.972148	1.548527	3.009711	0.000000	0.257915	0.000000	0.002074	0.000309	0.000000	0.000000
17.612863	21.860655	12.533855	-1.395654	1.013648	3.126217	0.000000	0.166354	0.000000	0.002224	0.000239	0.000000	0.000000
18.161923	23.029616	11.679798	-0.720564	0.550973	3.191602	0.000000	0.071845	0.000000	0.002335	0.000165	0.000000	0.000000
18.710983	23.424665	11.309425	0.005432	0.127545	3.204708	0.000000	-0.023936	0.000000	0.002405	0.000088	0.000000	0.000000
19.009556	23.461041	11.224060	-0.067315	0.129434	3.199982	0.000000	-0.015732	0.000000	0.002433	0.000095	0.000000	0.000000
19.342889	23.510675	11.147837	-0.081588	0.099238	3.194706	0.000000	-0.015732	0.000000	0.002465	0.000095	0.000000	0.000000
19.676223	23.569825	11.091743	-0.095860	0.069042	3.189431	0.000000	-0.015732	0.000000	0.002496	0.000095	0.000000	0.000000
20.010806	23.639057	11.055546	-0.227307	0.093509	3.184155	0.000000	0.000044	0.000000	0.002528	0.000107	0.000000	0.000000
20.308129	23.778161	11.008005	-0.301320	0.094540	3.184137	0.000000	0.008184	0.000000	0.002560	0.000114	0.000000	0.000000
20.857189	23.698988	11.126786	0.444708	-0.312144	3.162486	0.000000	-0.086792	0.000000	0.002599	0.000030	0.000000	0.000000
21.406249	22.812997	11.701687	1.159322	-0.741062	3.089076	0.000000	-0.180228	0.000000	0.002593	-0.000054	0.000000	0.000000
21.955309	21.182780	12.773660	1.792037	-1.222769	2.965210	0.000000	-0.270468	0.000000	0.002540	-0.000137	0.000000	0.000000
22.504369	18.923509	14.419062	2.298155	-1.791576	2.793083	0.000000	-0.355913	0.000000	0.002443	-0.000218	0.000000	0.000000
22.950329	17.143482	15.896124	1.707177	-1.506450	2.651664	0.000000	-0.278998	0.000000	0.002359	-0.000156	0.000000	0.000000
23.391289	15.866768	17.073656	1.198958	-1.153682	2.544944	0.000000	-0.205721	0.000000	0.002304	-0.000095	0.000000	0.000000
23.832249	15.012531	17.915638	0.745521	-0.748419	2.469967	0.000000	-0.134785	0.000000	0.002275	-0.000036	0.000000	0.000000
24.273209	14.541736	18.383759	0.326150	-0.309101	2.425877	0.000000	-0.065385	0.000000	0.002272	0.000022	0.000000	0.000000
24.715418	14.432984	18.456464	-0.043786	0.099919	2.412169	0.000000	-0.002516	0.000000	0.002295	0.000075	0.000000	0.000000
25.012741	14.465157	18.401885	-0.064425	0.083649	2.411399	0.000000	-0.002516	0.000000	0.002317	0.000075	0.000000	0.000000
25.346075	14.515821	18.352200	-0.087565	0.065408	2.410535	0.000000	-0.002516	0.000000	0.002342	0.000075	0.000000	0.000000
25.679408	14.581910	18.314675	-0.110704	0.047167	2.409671	0.000000	-0.002516	0.000000	0.002367	0.000075	0.000000	0.000000
26.013991	14.663464	18.289609	-0.014971	-0.119516	2.408780	0.000000	-0.022058	0.000000	0.002393	0.000056	0.000000	0.000000
26.311314	14.678394	18.365584	-0.000081	-0.179997	2.402205	0.000000	-0.027813	0.000000	0.002409	0.000050	0.000000	0.000000
26.752274	14.859451	18.325097	-0.412025	0.271461	2.404952	0.000000	0.040444	0.000000	0.002445	0.000113	0.000000	0.000000
27.193234	15.410731	17.890393	-0.842795	0.710567	2.437845	0.000000	0.109161	0.000000	0.002509	0.000177	0.000000	0.000000
27.634194	16.357428	17.081249	-1.312076	1.117342	2.501258	0.000000	0.179119	0.000000	0.002601	0.000243	0.000000	0.000000
28.075154	17.742802	15.934484	-1.841312	1.473275	2.595912	0.000000	0.251115	0.000000	0.002723	0.000311	0.000000	0.000000
28.521114	19.654259	14.484999	-2.459700	1.763135	2.724481	0.000000	0.326419	0.000000	0.002878	0.000384	0.000000	0.000000
29.070174	22.084020	12.869845	-1.939024	1.195776	2.880987	0.000000	0.243449	0.000000	0.003063	0.000288	0.000000	0.000000
29.619234	23.862901	11.827592	-1.281361	0.713596	2.990735	0.000000	0.156165	0.000000	0.003193	0.000186	0.000000	0.000000
30.168294	24.865219	11.283998	-0.533172	0.282247	3.051779	0.000000	0.066115	0.000000	0.003266	0.000082	0.000000	0.000000
