# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836370	24.937392	-0.013800	-0.027839	2.618414	0.000000	-0.000124	0.000000	-0.000052	0.000012	0.000000	0.000000
0.601250	11.852353	24.957807	-0.039256	-0.039928	2.618373	0.000000	-0.000124	0.000000	-0.000048	0.000012	0.000000	0.000000
0.898573	11.883167	24.985098	-0.035227	-0.113152	2.618332	0.000000	-0.006547	0.000000	-0.000045	0.000013	0.000000	0.000000
1.339533	12.066644	24.807783	-0.382434	0.513734	2.631734	0.000000	0.067415	0.000000	-0.000039	0.000011	0.000000	0.000000
1.780493	12.562849	24.085839	-0.747114	1.117246	2.677889	0.000000	0.142144	0.000000	-0.000034	0.000011	0.000000	0.000000
2.221453	13.394450	22.852114	-1.145927	1.669924	2.757323	0.000000	0.218493	0.000000	-0.000030	0.000010	0.000000	0.000000
2.662413	14.599443	21.162742	-1.597094	2.146622	2.870939	0.000000	0.297330	0.000000	-0.000026	0.000009	0.000000	0.000000
3.108373	16.253701	19.069808	-2.125531	2.526780	3.021893	0.000000	0.380042	0.000000	-0.000022	0.000008	0.000000	0.000000
3.657433	18.374944	16.719268	-1.715005	1.779517	3.205284	0.000000	0.287009	0.000000	-0.000017	0.000009	0.000000	0.000000
4.206493	19.975789	15.115312	-1.183340	1.159005	3.336119	0.000000	0.188885	0.000000	-0.000012	0.000009	0.000000	0.000000
4.755553	20.943158	14.143693	-0.568090	0.621046	3.412077	0.000000	0.087410	0.000000	-0.000007	0.000010	0.000000	0.000000
5.304613	21.208723	13.735205	0.087288	0.127323	3.431811	0.000000	-0.015614	0.000000	-0.000001	0.000010	0.000000	0.000000
5.603185	21.193897	13.644409	0.017781	0.140892	3.429823	0.000000	-0.006647	0.000000	0.000002	0.000010	0.000000	0.000000
5.936519	21.187288	13.558786	0.002048	0.115977	3.427604	0.000000	-0.006647	0.000000	0.000005	0.000010	0.000000	0.000000
6.269852	21.191167	13.489773	-0.013685	0.091062	3.425385	0.000000	-0.006647	0.000000	0.000008	0.000010	0.000000	0.000000
6.604435	21.205608	13.437205	-0.029477	0.066053	3.423157	0.000000	-0.006647	0.000000	0.000011	0.000010	0.000000	0.000000
