# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836948	24.937701	-0.013782	-0.027863	2.618439	0.000000	-0.000144	0.000000	-0.000079	0.000019	0.000000	0.000000
0.601250	11.852920	24.958130	-0.039237	-0.039953	2.618390	0.000000	-0.000144	0.000000	-0.000073	0.000019	0.000000	0.000000
0.898573	11.883722	24.985436	-0.035199	-0.113189	2.618342	0.000000	-0.006570	0.000000	-0.000068	0.000019	0.000000	0.000000
1.339533	12.067180	24.808149	-0.382418	0.513707	2.631731	0.000000	0.067393	0.000000	-0.000060	0.000017	0.000000	0.000000
1.780493	12.563376	24.086224	-0.747108	1.117230	2.677874	0.000000	0.142122	0.000000	-0.000052	0.000016	0.000000	0.000000
2.221453	13.394978	22.852509	-1.145932	1.669919	2.757295	0.000000	0.218470	0.000000	-0.000046	0.000015	0.000000	0.000000
2.662413	14.599981	21.163136	-1.597111	2.146629	2.870899	0.000000	0.297306	0.000000	-0.000039	0.000014	0.000000	0.000000
3.108373	16.254260	19.070191	-2.125559	2.526798	3.021841	0.000000	0.380017	0.000000	-0.000033	0.000013	0.000000	0.000000
3.657433	18.375523	16.719638	-1.715012	1.779525	3.205216	0.000000	0.286986	0.000000	-0.000026	0.000014	0.000000	0.000000
4.206493	19.976365	15.115678	-1.183325	1.159003	3.336036	0.000000	0.188864	0.000000	-0.000018	0.000014	0.000000	0.000000
4.755553	20.943708	14.144065	-0.568055	0.621035	3.411981	0.000000	0.087393	0.000000	-0.000010	0.000015	0.000000	0.000000
5.304613	21.209225	13.735596	0.087341	0.127301	3.431703	0.000000	-0.015629	0.000000	-0.000002	0.000015	0.000000	0.000000
5.603185	21.194369	13.644812	0.017833	0.140871	3.429710	0.000000	-0.006662	0.000000	0.000002	0.000015	0.000000	0.000000
5.936519	21.187725	13.559203	0.002100	0.115957	3.427484	0.000000	-0.006662	0.000000	0.000007	0.000015	0.000000	0.000000
6.269852	21.191569	13.490203	-0.013632	0.091043	3.425258	0.000000	-0.006662	0.000000	0.000012	0.000015	0.000000	0.000000
6.604435	21.205975	13.437647	-0.029424	0.066035	3.423024	0.000000	-0.006662	0.000000	0.000017	0.000015	0.000000	0.000000
6.901758	21.227644	13.404987	-0.098910	0.078834	3.421039	0.000000	0.002275	0.000000	0.000022	0.000015	0.000000	0.000000
7.450818	20.974383	13.578858	0.557451	-0.397373	3.394085	0.000000	-0.100284	0.000000	0.000030	0.000014	0.000000	0.000000
7.999878	20.017814	14.288042	1.174437	-0.901884	3.311227	0.000000	-0.201064	0.000000	0.000038	0.000013	0.000000	0.000000
8.548938	18.425504	15.583053	1.708467	-1.470634	3.173934	0.000000	-0.298277	0.000000	0.000044	0.000012	0.000000	0.000000
9.097998	16.309925	17.556133	2.121819	-2.144135	2.984642	0.000000	-0.390199	0.000000	0.000051	0.000010	0.000000	0.000000
9.543958	14.659231	19.314325	1.592783	-1.781691	2.828926	0.000000	-0.308514	0.000000	0.000055	0.000012	0.000000	0.000000
9.984918	13.458378	20.695865	1.140820	-1.339411	2.710120	0.000000	-0.230827	0.000000	0.000061	0.000013	0.000000	0.000000
10.425878	12.631719	21.658884	0.740977	-0.836189	2.624958	0.000000	-0.155769	0.000000	0.000067	0.000015	0.000000	0.000000
10.866838	12.141486	22.159564	0.374987	-0.294921	2.572471	0.000000	-0.082485	0.000000	0.000074	0.000017	0.000000	0.000000
11.309048	11.965142	22.174612	0.055344	0.205363	2.552040	0.000000	-0.016395	0.000000	0.000082	0.000018	0.000000	0.000000
11.606371	11.939643	22.056648	0.030419	0.191390	2.547160	0.000000	-0.016395	0.000000	0.000087	0.000018	0.000000	0.000000
12.086371	11.929756	21.883742	-0.009821	0.168830	2.539282	0.000000	-0.016395	0.000000	0.000096	0.000018	0.000000	0.000000
12.566371	11.958499	21.732493	-0.050060	0.146271	2.531404	0.000000	-0.016395	0.000000	0.000105	0.000018	0.000000	0.000000
13.046371	12.025872	21.602902	-0.090300	0.123712	2.523525	0.000000	-0.016395	0.000000	0.000114	0.000018	0.000000	0.000000
13.526371	12.131874	21.494967	-0.130539	0.101153	2.515647	0.000000	-0.016395	0.000000	0.000123	0.000018	0.000000	0.000000
14.007621	12.276934	21.408492	-0.170883	0.078535	2.507748	0.000000	-0.016395	0.000000	0.000132	0.000018	0.000000	0.000000
14.304943	12.385960	21.365947	-0.165474	0.012239	2.502868	0.000000	-0.022525	0.000000	0.000137	0.000018	0.000000	0.000000
14.745903	12.690667	21.121268	-0.528149	0.540526	2.508551	0.000000	0.048362	0.000000	0.000146	0.000022	0.000000	0.000000
15.186863	13.324618	20.419788	-0.914954	1.044219	2.545581	0.000000	0.119798	0.000000	0.000156	0.000026	0.000000	0.000000
15.627823	14.316777	19.293424	-1.343562	1.500401	2.614382	0.000000	0.192599	0.000000	0.000169	0.000030	0.000000	0.000000
16.068783	15.712472	17.793424	-1.833553	1.888316	2.715735	0.000000	0.267594	0.000000	0.000183	0.000034	0.000000	0.000000
16.514743	17.599123	15.966533	-2.412078	2.191068	2.852489	0.000000	0.346098	0.000000	0.000199	0.000039	0.000000	0.000000
17.063803	20.021932	13.926485	-1.974418	1.546381	3.018787	0.000000	0.258830	0.000000	0.000219	0.000033	0.000000	0.000000
17.612863	21.884243	12.530106	-1.397293	1.011841	3.135839	0.000000	0.166971	0.000000	0.000235	0.000025	0.000000	0.000000
18.161923	23.054509	11.677934	-0.721468	0.549372	3.201571	0.000000	0.072151	0.000000	0.000247	0.000017	0.000000	0.000000
18.710983	23.450066	11.309271	0.005318	0.126033	3.214816	0.000000	-0.023949	0.000000	0.000254	0.000009	0.000000	0.000000
19.009556	23.487214	11.224477	-0.068594	0.128479	3.210165	0.000000	-0.015567	0.000000	0.000257	0.000010	0.000000	0.000000
19.342889	23.537696	11.148887	-0.082853	0.098291	3.204973	0.000000	-0.015567	0.000000	0.000260	0.000010	0.000000	0.000000
19.676223	23.597685	11.093422	-0.097112	0.068104	3.199780	0.000000	-0.015567	0.000000	0.000264	0.000010	0.000000	0.000000
20.010806	23.667751	11.057850	-0.228688	0.092591	3.194588	0.000000	0.000261	0.000000	0.000267	0.000011	0.000000	0.000000
