# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841310	24.940043	-0.013646	-0.028046	2.618626	0.000000	-0.000298	0.000000	-0.000280	0.000067	0.000000	0.000000
0.601250	11.857197	24.960582	-0.039091	-0.040134	2.618516	0.000000	-0.000298	0.000000	-0.000260	0.000067	0.000000	0.000000
0.898573	11.887909	24.987995	-0.034986	-0.113458	2.618407	0.000000	-0.006734	0.000000	-0.000240	0.000067	0.000000	0.000000
1.339533	12.071227	24.810915	-0.382294	0.513509	2.631705	0.000000	0.067229	0.000000	-0.000211	0.000062	0.000000	0.000000
1.780493	12.567357	24.089131	-0.747068	1.117113	2.677757	0.000000	0.141956	0.000000	-0.000185	0.000057	0.000000	0.000000
2.221453	13.398965	22.855484	-1.145974	1.669888	2.757088	0.000000	0.218299	0.000000	-0.000161	0.000052	0.000000	0.000000
2.662413	14.604045	21.166102	-1.597236	2.146686	2.870600	0.000000	0.297128	0.000000	-0.000139	0.000048	0.000000	0.000000
3.108373	16.258479	19.073071	-2.125772	2.526939	3.021445	0.000000	0.379830	0.000000	-0.000118	0.000045	0.000000	0.000000
3.657433	18.379898	16.722407	-1.715066	1.779589	3.204704	0.000000	0.286814	0.000000	-0.000093	0.000048	0.000000	0.000000
4.206493	19.980718	15.118418	-1.183217	1.158995	3.335416	0.000000	0.188710	0.000000	-0.000065	0.000051	0.000000	0.000000
4.755553	20.947867	14.146855	-0.567790	0.620954	3.411263	0.000000	0.087261	0.000000	-0.000037	0.000053	0.000000	0.000000
5.304613	21.213028	13.738516	0.087744	0.127141	3.430900	0.000000	-0.015736	0.000000	-0.000008	0.000053	0.000000	0.000000
5.603185	21.197938	13.647826	0.018225	0.140719	3.428862	0.000000	-0.006771	0.000000	0.000008	0.000053	0.000000	0.000000
5.936519	21.191032	13.562316	0.002495	0.115811	3.426587	0.000000	-0.006771	0.000000	0.000026	0.000053	0.000000	0.000000
6.269852	21.194611	13.493411	-0.013235	0.090904	3.424312	0.000000	-0.006771	0.000000	0.000043	0.000053	0.000000	0.000000
6.604435	21.208751	13.440946	-0.029024	0.065903	3.422029	0.000000	-0.006771	0.000000	0.000061	0.000053	0.000000	0.000000
6.901758	21.230181	13.408363	-0.098489	0.078707	3.420000	0.000000	0.002159	0.000000	0.000077	0.000053	0.000000	0.000000
7.450818	20.976427	13.582429	0.557945	-0.397604	3.392973	0.000000	-0.100365	0.000000	0.000106	0.000050	0.000000	0.000000
7.999878	20.019302	14.291931	1.174970	-0.902235	3.310061	0.000000	-0.201108	0.000000	0.000132	0.000047	0.000000	0.000000
8.548938	18.426410	15.587407	1.709001	-1.471131	3.172738	0.000000	-0.298283	0.000000	0.000157	0.000042	0.000000	0.000000
9.097998	16.310265	17.561131	2.122317	-2.144813	2.983438	0.000000	-0.390167	0.000000	0.000178	0.000037	0.000000	0.000000
9.543958	14.659157	19.319882	1.593225	-1.782254	2.827717	0.000000	-0.308512	0.000000	0.000196	0.000041	0.000000	0.000000
9.984918	13.457935	20.701862	1.141228	-1.339836	2.708891	0.000000	-0.230856	0.000000	0.000215	0.000047	0.000000	0.000000
10.425878	12.630927	21.665188	0.741371	-0.836455	2.623695	0.000000	-0.155830	0.000000	0.000237	0.000052	0.000000	0.000000
