# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841002	24.939877	-0.013656	-0.028033	2.618613	0.000000	-0.000287	0.000000	-0.000266	0.000064	0.000000	0.000000
0.601250	11.856895	24.960408	-0.039102	-0.040121	2.618507	0.000000	-0.000287	0.000000	-0.000247	0.000064	0.000000	0.000000
0.898573	11.887613	24.987814	-0.035001	-0.113439	2.618403	0.000000	-0.006722	0.000000	-0.000228	0.000064	0.000000	0.000000
1.339533	12.070941	24.810719	-0.382303	0.513523	2.631707	0.000000	0.067240	0.000000	-0.000201	0.000059	0.000000	0.000000
1.780493	12.567075	24.088926	-0.747071	1.117121	2.677766	0.000000	0.141967	0.000000	-0.000176	0.000054	0.000000	0.000000
2.221453	13.398683	22.855274	-1.145971	1.669890	2.757102	0.000000	0.218311	0.000000	-0.000153	0.000050	0.000000	0.000000
2.662413	14.603758	21.165893	-1.597227	2.146682	2.870621	0.000000	0.297141	0.000000	-0.000132	0.000046	0.000000	0.000000
3.108373	16.258181	19.072868	-2.125757	2.526929	3.021473	0.000000	0.379843	0.000000	-0.000112	0.000043	0.000000	0.000000
3.657433	18.379588	16.722213	-1.715063	1.779585	3.204740	0.000000	0.286826	0.000000	-0.000088	0.000046	0.000000	0.000000
4.206493	19.980410	15.118225	-1.183224	1.158996	3.335459	0.000000	0.188721	0.000000	-0.000062	0.000048	0.000000	0.000000
4.755553	20.947573	14.146659	-0.567808	0.620959	3.411313	0.000000	0.087270	0.000000	-0.000035	0.000050	0.000000	0.000000
5.304613	21.212759	13.738312	0.087716	0.127152	3.430956	0.000000	-0.015729	0.000000	-0.000008	0.000051	0.000000	0.000000
5.603185	21.197685	13.647614	0.018197	0.140729	3.428921	0.000000	-0.006764	0.000000	0.000008	0.000051	0.000000	0.000000
5.936519	21.190797	13.562098	0.002467	0.115821	3.426650	0.000000	-0.006764	0.000000	0.000024	0.000051	0.000000	0.000000
6.269852	21.194396	13.493186	-0.013263	0.090913	3.424379	0.000000	-0.006764	0.000000	0.000041	0.000051	0.000000	0.000000
6.604435	21.208554	13.440715	-0.029052	0.065912	3.422099	0.000000	-0.006764	0.000000	0.000058	0.000051	0.000000	0.000000
