# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835480	24.936917	-0.013828	-0.027800	2.618374	0.000000	-0.000092	0.000000	-0.000010	0.000002	0.000000	0.000000
0.601250	11.851480	24.957309	-0.039286	-0.039890	2.618345	0.000000	-0.000092	0.000000	-0.000009	0.000002	0.000000	0.000000
0.898573	11.882312	24.984577	-0.035270	-0.113096	2.618317	0.000000	-0.006513	0.000000	-0.000009	0.000002	0.000000	0.000000
1.339533	12.065818	24.807219	-0.382460	0.513776	2.631739	0.000000	0.067449	0.000000	-0.000008	0.000002	0.000000	0.000000
1.780493	12.562036	24.085245	-0.747122	1.117271	2.677912	0.000000	0.142179	0.000000	-0.000007	0.000002	0.000000	0.000000
2.221453	13.393637	22.851505	-1.145919	1.669932	2.757365	0.000000	0.218528	0.000000	-0.000006	0.000002	0.000000	0.000000
2.662413	14.598614	21.162134	-1.597069	2.146612	2.871000	0.000000	0.297367	0.000000	-0.000005	0.000002	0.000000	0.000000
3.108373	16.252841	19.069217	-2.125487	2.526752	3.021974	0.000000	0.380081	0.000000	-0.000004	0.000002	0.000000	0.000000
3.657433	18.374053	16.718698	-1.714994	1.779504	3.205389	0.000000	0.287045	0.000000	-0.000003	0.000002	0.000000	0.000000
4.206493	19.974901	15.114747	-1.183363	1.159007	3.336247	0.000000	0.188917	0.000000	-0.000002	0.000002	0.000000	0.000000
4.755553	20.942311	14.143117	-0.568144	0.621063	3.412225	0.000000	0.087438	0.000000	-0.000001	0.000002	0.000000	0.000000
5.304613	21.207948	13.734601	0.087205	0.127356	3.431977	0.000000	-0.015592	0.000000	-0.000000	0.000002	0.000000	0.000000
5.603185	21.193171	13.643785	0.017700	0.140924	3.429999	0.000000	-0.006625	0.000000	0.000000	0.000002	0.000000	0.000000
5.936519	21.186615	13.558141	0.001967	0.116008	3.427790	0.000000	-0.006625	0.000000	0.000001	0.000002	0.000000	0.000000
6.269852	21.190549	13.489108	-0.013766	0.091091	3.425581	0.000000	-0.006625	0.000000	0.000002	0.000002	0.000000	0.000000
6.604435	21.205044	13.436520	-0.029559	0.066082	3.423364	0.000000	-0.006625	0.000000	0.000002	0.000002	0.000000	0.000000
6.901758	21.226794	13.403833	-0.099053	0.078878	3.421393	0.000000	0.002315	0.000000	0.000003	0.000002	0.000000	0.000000
7.450818	20.973700	13.577636	0.557284	-0.397293	3.394465	0.000000	-0.100256	0.000000	0.000004	0.000002	0.000000	0.000000
7.999878	20.017318	14.286710	1.174257	-0.901763	3.311625	0.000000	-0.201048	0.000000	0.000005	0.000002	0.000000	0.000000
8.548938	18.425204	15.581561	1.708287	-1.470463	3.174343	0.000000	-0.298274	0.000000	0.000006	0.000002	0.000000	0.000000
9.097998	16.309816	17.554419	2.121652	-2.143901	2.985054	0.000000	-0.390210	0.000000	0.000007	0.000001	0.000000	0.000000
9.543958	14.659261	19.312419	1.592635	-1.781497	2.829340	0.000000	-0.308514	0.000000	0.000007	0.000002	0.000000	0.000000
9.984918	13.458533	20.693808	1.140682	-1.339265	2.710540	0.000000	-0.230817	0.000000	0.000008	0.000002	0.000000	0.000000
10.425878	12.631991	21.656720	0.740844	-0.836097	2.625391	0.000000	-0.155748	0.000000	0.000009	0.000002	0.000000	0.000000
10.866838	12.141873	22.157344	0.374853	-0.294887	2.572921	0.000000	-0.082453	0.000000	0.000010	0.000002	0.000000	0.000000
11.309048	11.965649	22.172388	0.055223	0.205311	2.552514	0.000000	-0.016356	0.000000	0.000011	0.000002	0.000000	0.000000
11.606371	11.940221	22.054456	0.030299	0.191336	2.547650	0.000000	-0.016356	0.000000	0.000011	0.000002	0.000000	0.000000
12.086371	11.930448	21.881603	-0.009938	0.168775	2.539798	0.000000	-0.016356	0.000000	0.000012	0.000002	0.000000	0.000000
12.566371	11.959302	21.730408	-0.050175	0.146214	2.531946	0.000000	-0.016356	0.000000	0.000014	0.000002	0.000000	0.000000
13.046371	12.026784	21.600872	-0.090412	0.123653	2.524094	0.000000	-0.016356	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.132893	21.492994	-0.130649	0.101092	2.516242	0.000000	-0.016356	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.278058	21.406579	-0.170991	0.078472	2.508370	0.000000	-0.016356	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.387148	21.364071	-0.165543	0.012116	2.503506	0.000000	-0.022494	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.691926	21.119523	-0.528247	0.540354	2.509213	0.000000	0.048409	0.000000	0.000019	0.000003	0.000000	0.000000
15.186863	13.325972	20.418214	-0.915085	1.044008	2.546277	0.000000	0.119863	0.000000	0.000020	0.000003	0.000000	0.000000
15.627823	14.318256	19.292053	-1.343730	1.500159	2.615120	0.000000	0.192682	0.000000	0.000022	0.000004	0.000000	0.000000
16.068783	15.714111	17.792278	-1.833767	1.888055	2.716525	0.000000	0.267695	0.000000	0.000024	0.000004	0.000000	0.000000
16.514743	17.600965	15.965630	-2.412343	2.190796	2.853343	0.000000	0.346220	0.000000	0.000026	0.000005	0.000000	0.000000
17.063803	20.024025	13.925856	-1.974635	1.546161	3.019715	0.000000	0.258923	0.000000	0.000028	0.000004	0.000000	0.000000
17.612863	21.886528	12.529701	-1.397449	1.011656	3.136824	0.000000	0.167034	0.000000	0.000030	0.000003	0.000000	0.000000
18.161923	23.056917	11.677722	-0.721553	0.549208	3.202592	0.000000	0.072182	0.000000	0.000032	0.000002	0.000000	0.000000
18.710983	23.452521	11.309234	0.005309	0.125880	3.215851	0.000000	-0.023950	0.000000	0.000033	0.000001	0.000000	0.000000
19.009556	23.489746	11.224498	-0.068722	0.128382	3.211208	0.000000	-0.015550	0.000000	0.000033	0.000001	0.000000	0.000000
19.342889	23.540313	11.148972	-0.082980	0.098195	3.206024	0.000000	-0.015550	0.000000	0.000034	0.000001	0.000000	0.000000
19.676223	23.600385	11.093571	-0.097237	0.068009	3.200841	0.000000	-0.015550	0.000000	0.000034	0.000001	0.000000	0.000000
20.010806	23.670535	11.058063	-0.228825	0.092498	3.195657	0.000000	0.000283	0.000000	0.000035	0.000001	0.000000	0.000000
20.308129	23.810535	11.011122	-0.304238	0.094142	3.195741	0.000000	0.008631	0.000000	0.000035	0.000002	0.000000	0.000000
20.857189	23.733966	11.130378	0.442867	-0.312624	3.174272	0.000000	-0.086717	0.000000	0.000036	0.000000	0.000000	0.000000
21.406249	22.849378	11.705845	1.158690	-0.741658	3.100797	0.000000	-0.180527	0.000000	0.000035	-0.000001	0.000000	0.000000
21.955309	21.219254	12.778513	1.792670	-1.223518	2.976621	0.000000	-0.271134	0.000000	0.000035	-0.000002	0.000000	0.000000
22.504369	18.958737	14.424786	2.300023	-1.792527	2.803944	0.000000	-0.356932	0.000000	0.000033	-0.000003	0.000000	0.000000
22.950329	17.177460	15.902631	1.708327	-1.507345	2.662054	0.000000	-0.279755	0.000000	0.000032	-0.000002	0.000000	0.000000
23.391289	15.900124	17.080855	1.199378	-1.154438	2.555009	0.000000	-0.206218	0.000000	0.000032	-0.000001	0.000000	0.000000
23.832249	15.045871	17.923405	0.745226	-0.749006	2.479843	0.000000	-0.135030	0.000000	0.000031	-0.000000	0.000000	0.000000
24.273209	14.575675	18.391944	0.325120	-0.309495	2.435698	0.000000	-0.065380	0.000000	0.000031	0.000000	0.000000	0.000000
24.715418	14.468165	18.464909	-0.044748	0.098762	2.422070	0.000000	-0.002412	0.000000	0.000031	0.000001	0.000000	0.000000
25.012741	14.500896	18.411015	-0.065340	0.082502	2.421353	0.000000	-0.002412	0.000000	0.000032	0.000001	0.000000	0.000000
25.346075	14.552151	18.362089	-0.088425	0.064274	2.420548	0.000000	-0.002412	0.000000	0.000032	0.000001	0.000000	0.000000
25.679408	14.618796	18.325316	-0.111510	0.046046	2.419744	0.000000	-0.002412	0.000000	0.000032	0.000001	0.000000	0.000000
26.013991	14.700869	18.300997	-0.015419	-0.120718	2.418912	0.000000	-0.022036	0.000000	0.000033	0.000001	0.000000	0.000000
26.311314	14.716053	18.377682	0.000429	-0.182254	2.412360	0.000000	-0.027950	0.000000	0.000033	0.000001	0.000000	0.000000
26.752274	14.897019	18.339041	-0.412377	0.269548	2.415138	0.000000	0.040565	0.000000	0.000033	0.000002	0.000000	0.000000
27.193234	15.448948	17.905855	-0.844023	0.709086	2.448201	0.000000	0.109542	0.000000	0.000034	0.000002	0.000000	0.000000
27.634194	16.397056	17.097831	-1.314230	1.116360	2.511927	0.000000	0.179767	0.000000	0.000036	0.000003	0.000000	0.000000
