# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838626	24.938599	-0.013730	-0.027934	2.618513	0.000000	-0.000204	0.000000	-0.000157	0.000038	0.000000	0.000000
0.601250	11.854565	24.959072	-0.039181	-0.040023	2.618440	0.000000	-0.000204	0.000000	-0.000146	0.000038	0.000000	0.000000
0.898573	11.885332	24.986419	-0.035117	-0.113293	2.618368	0.000000	-0.006633	0.000000	-0.000134	0.000038	0.000000	0.000000
1.339533	12.068737	24.809212	-0.382370	0.513630	2.631722	0.000000	0.067329	0.000000	-0.000118	0.000035	0.000000	0.000000
1.780493	12.564907	24.087343	-0.747093	1.117184	2.677830	0.000000	0.142058	0.000000	-0.000104	0.000032	0.000000	0.000000
2.221453	13.396511	22.853655	-1.145948	1.669907	2.757216	0.000000	0.218404	0.000000	-0.000090	0.000029	0.000000	0.000000
2.662413	14.601544	21.164279	-1.597159	2.146650	2.870784	0.000000	0.297237	0.000000	-0.000078	0.000027	0.000000	0.000000
3.108373	16.255882	19.071302	-2.125640	2.526852	3.021688	0.000000	0.379945	0.000000	-0.000066	0.000025	0.000000	0.000000
3.657433	18.377205	16.720706	-1.715033	1.779549	3.205018	0.000000	0.286919	0.000000	-0.000052	0.000027	0.000000	0.000000
4.206493	19.978038	15.116736	-1.183283	1.158999	3.335797	0.000000	0.188804	0.000000	-0.000037	0.000029	0.000000	0.000000
4.755553	20.945306	14.145143	-0.567952	0.621003	3.411703	0.000000	0.087341	0.000000	-0.000021	0.000029	0.000000	0.000000
5.304613	21.210686	13.736725	0.087496	0.127238	3.431393	0.000000	-0.015670	0.000000	-0.000004	0.000030	0.000000	0.000000
5.603185	21.195740	13.645978	0.017984	0.140812	3.429382	0.000000	-0.006704	0.000000	0.000005	0.000030	0.000000	0.000000
5.936519	21.188995	13.560407	0.002252	0.115900	3.427137	0.000000	-0.006704	0.000000	0.000015	0.000030	0.000000	0.000000
6.269852	21.192737	13.491445	-0.013479	0.090988	3.424892	0.000000	-0.006704	0.000000	0.000025	0.000030	0.000000	0.000000
6.604435	21.207040	13.438924	-0.029270	0.065983	3.422639	0.000000	-0.006704	0.000000	0.000035	0.000030	0.000000	0.000000
6.901758	21.228617	13.406294	-0.098748	0.078784	3.420637	0.000000	0.002230	0.000000	0.000043	0.000030	0.000000	0.000000
7.450818	20.975167	13.580241	0.557641	-0.397463	3.393654	0.000000	-0.100316	0.000000	0.000059	0.000028	0.000000	0.000000
7.999878	20.018383	14.289549	1.174642	-0.902020	3.310776	0.000000	-0.201081	0.000000	0.000074	0.000026	0.000000	0.000000
8.548938	18.425849	15.584741	1.708672	-1.470827	3.173471	0.000000	-0.298279	0.000000	0.000088	0.000024	0.000000	0.000000
9.097998	16.310053	17.558071	2.122010	-2.144398	2.984176	0.000000	-0.390187	0.000000	0.000100	0.000020	0.000000	0.000000
9.543958	14.659200	19.316481	1.592953	-1.781910	2.828458	0.000000	-0.308514	0.000000	0.000110	0.000023	0.000000	0.000000
9.984918	13.458205	20.698192	1.140977	-1.339576	2.709644	0.000000	-0.230839	0.000000	0.000121	0.000026	0.000000	0.000000
10.425878	12.631412	21.661330	0.741128	-0.836293	2.624469	0.000000	-0.155793	0.000000	0.000133	0.000029	0.000000	0.000000
10.866838	12.141046	22.162073	0.375140	-0.294959	2.571962	0.000000	-0.082522	0.000000	0.000147	0.000033	0.000000	0.000000
11.309048	11.964566	22.177124	0.055482	0.205423	2.551504	0.000000	-0.016438	0.000000	0.000162	0.000037	0.000000	0.000000
11.606371	11.938986	22.059124	0.030555	0.191451	2.546606	0.000000	-0.016438	0.000000	0.000173	0.000037	0.000000	0.000000
12.086371	11.928969	21.886159	-0.009687	0.168894	2.538698	0.000000	-0.016438	0.000000	0.000191	0.000037	0.000000	0.000000
12.566371	11.957585	21.734849	-0.049929	0.146336	2.530790	0.000000	-0.016438	0.000000	0.000208	0.000037	0.000000	0.000000
13.046371	12.024833	21.605194	-0.090171	0.123779	2.522882	0.000000	-0.016438	0.000000	0.000226	0.000037	0.000000	0.000000
13.526371	12.130713	21.497193	-0.130413	0.101222	2.514973	0.000000	-0.016438	0.000000	0.000244	0.000037	0.000000	0.000000
14.007621	12.275652	21.410651	-0.170760	0.078606	2.507045	0.000000	-0.016438	0.000000	0.000261	0.000037	0.000000	0.000000
14.304943	12.384605	21.368063	-0.165394	0.012378	2.502146	0.000000	-0.022559	0.000000	0.000272	0.000036	0.000000	0.000000
14.745903	12.689232	21.123236	-0.528037	0.540719	2.507802	0.000000	0.048309	0.000000	0.000290	0.000043	0.000000	0.000000
15.186863	13.323073	20.421563	-0.914804	1.044458	2.544795	0.000000	0.119726	0.000000	0.000310	0.000051	0.000000	0.000000
15.627823	14.315087	19.294969	-1.343368	1.500675	2.613547	0.000000	0.192506	0.000000	0.000335	0.000059	0.000000	0.000000
16.068783	15.710599	17.794714	-1.833308	1.888611	2.714842	0.000000	0.267479	0.000000	0.000363	0.000068	0.000000	0.000000
16.514743	17.597018	15.967550	-2.411774	2.191375	2.851524	0.000000	0.345960	0.000000	0.000395	0.000078	0.000000	0.000000
17.063803	20.019539	13.927193	-1.974168	1.546630	3.017736	0.000000	0.258724	0.000000	0.000435	0.000065	0.000000	0.000000
