# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851030	24.945329	-0.013343	-0.028431	2.618996	0.000000	-0.000625	0.000000	-0.000708	0.000169	0.000000	0.000000
0.601250	11.866729	24.966100	-0.038768	-0.040517	2.618756	0.000000	-0.000625	0.000000	-0.000657	0.000169	0.000000	0.000000
0.898573	11.897242	24.993740	-0.034518	-0.114027	2.618520	0.000000	-0.007083	0.000000	-0.000606	0.000170	0.000000	0.000000
1.339533	12.080249	24.817094	-0.382024	0.513099	2.631622	0.000000	0.066879	0.000000	-0.000535	0.000156	0.000000	0.000000
1.780493	12.576235	24.095598	-0.746984	1.116881	2.677481	0.000000	0.141601	0.000000	-0.000469	0.000143	0.000000	0.000000
2.221453	13.407860	22.862077	-1.146073	1.669846	2.756617	0.000000	0.217934	0.000000	-0.000408	0.000131	0.000000	0.000000
2.662413	14.613119	21.172652	-1.597522	2.146837	2.869932	0.000000	0.296748	0.000000	-0.000353	0.000122	0.000000	0.000000
3.108373	16.267906	19.079409	-2.126256	2.527273	3.020573	0.000000	0.379428	0.000000	-0.000300	0.000113	0.000000	0.000000
3.657433	18.389677	16.728480	-1.715196	1.779752	3.203582	0.000000	0.286444	0.000000	-0.000236	0.000122	0.000000	0.000000
4.206493	19.990460	15.124403	-1.182982	1.158998	3.334062	0.000000	0.188381	0.000000	-0.000167	0.000128	0.000000	0.000000
4.755553	20.957181	14.152926	-0.567206	0.620795	3.409699	0.000000	0.086979	0.000000	-0.000095	0.000133	0.000000	0.000000
5.304613	21.221553	13.744855	0.088637	0.126810	3.429154	0.000000	-0.015964	0.000000	-0.000022	0.000135	0.000000	0.000000
5.603185	21.205946	13.654355	0.019094	0.140405	3.427023	0.000000	-0.007003	0.000000	0.000019	0.000134	0.000000	0.000000
5.936519	21.198458	13.569049	0.003370	0.115512	3.424644	0.000000	-0.007003	0.000000	0.000063	0.000134	0.000000	0.000000
