# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839614	24.939130	-0.013699	-0.027975	2.618555	0.000000	-0.000239	0.000000	-0.000202	0.000048	0.000000	0.000000
0.601250	11.855534	24.959627	-0.039148	-0.040064	2.618468	0.000000	-0.000239	0.000000	-0.000188	0.000048	0.000000	0.000000
0.898573	11.886281	24.986998	-0.035069	-0.113354	2.618383	0.000000	-0.006670	0.000000	-0.000173	0.000049	0.000000	0.000000
1.339533	12.069654	24.809839	-0.382342	0.513585	2.631716	0.000000	0.067292	0.000000	-0.000153	0.000045	0.000000	0.000000
1.780493	12.565809	24.088001	-0.747084	1.117157	2.677803	0.000000	0.142020	0.000000	-0.000134	0.000041	0.000000	0.000000
2.221453	13.397414	22.854329	-1.145958	1.669900	2.757169	0.000000	0.218365	0.000000	-0.000117	0.000038	0.000000	0.000000
2.662413	14.602464	21.164951	-1.597187	2.146663	2.870716	0.000000	0.297197	0.000000	-0.000101	0.000035	0.000000	0.000000
3.108373	16.256838	19.071954	-2.125689	2.526883	3.021599	0.000000	0.379903	0.000000	-0.000086	0.000033	0.000000	0.000000
3.657433	18.378196	16.721334	-1.715045	1.779564	3.204902	0.000000	0.286880	0.000000	-0.000067	0.000035	0.000000	0.000000
4.206493	19.979024	15.117357	-1.183259	1.158998	3.335656	0.000000	0.188770	0.000000	-0.000047	0.000037	0.000000	0.000000
4.755553	20.946248	14.145775	-0.567892	0.620984	3.411541	0.000000	0.087311	0.000000	-0.000027	0.000038	0.000000	0.000000
5.304613	21.211548	13.737387	0.087588	0.127202	3.431211	0.000000	-0.015695	0.000000	-0.000006	0.000039	0.000000	0.000000
5.603185	21.196549	13.646661	0.018073	0.140777	3.429190	0.000000	-0.006729	0.000000	0.000006	0.000039	0.000000	0.000000
5.936519	21.189744	13.561112	0.002342	0.115867	3.426934	0.000000	-0.006729	0.000000	0.000019	0.000039	0.000000	0.000000
6.269852	21.193426	13.492171	-0.013389	0.090957	3.424678	0.000000	-0.006729	0.000000	0.000032	0.000039	0.000000	0.000000
6.604435	21.207669	13.439672	-0.029179	0.065953	3.422414	0.000000	-0.006729	0.000000	0.000044	0.000039	0.000000	0.000000
6.901758	21.229192	13.407059	-0.098653	0.078756	3.420402	0.000000	0.002204	0.000000	0.000056	0.000039	0.000000	0.000000
7.450818	20.975630	13.581050	0.557753	-0.397515	3.393402	0.000000	-0.100334	0.000000	0.000077	0.000037	0.000000	0.000000
7.999878	20.018720	14.290430	1.174763	-0.902100	3.310512	0.000000	-0.201091	0.000000	0.000096	0.000034	0.000000	0.000000
