# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850606	24.945097	-0.013357	-0.028414	2.618981	0.000000	-0.000611	0.000000	-0.000689	0.000165	0.000000	0.000000
0.601250	11.866313	24.965858	-0.038782	-0.040501	2.618747	0.000000	-0.000611	0.000000	-0.000640	0.000165	0.000000	0.000000
0.898573	11.896835	24.993488	-0.034538	-0.114003	2.618516	0.000000	-0.007068	0.000000	-0.000591	0.000166	0.000000	0.000000
1.339533	12.079855	24.816824	-0.382036	0.513116	2.631627	0.000000	0.066894	0.000000	-0.000521	0.000152	0.000000	0.000000
1.780493	12.575847	24.095316	-0.746988	1.116890	2.677493	0.000000	0.141616	0.000000	-0.000457	0.000139	0.000000	0.000000
2.221453	13.407471	22.861790	-1.146068	1.669848	2.756638	0.000000	0.217950	0.000000	-0.000398	0.000128	0.000000	0.000000
2.662413	14.612722	21.172368	-1.597510	2.146830	2.869961	0.000000	0.296764	0.000000	-0.000344	0.000119	0.000000	0.000000
3.108373	16.267494	19.079135	-2.126235	2.527258	3.020611	0.000000	0.379446	0.000000	-0.000293	0.000110	0.000000	0.000000
3.657433	18.389250	16.728218	-1.715190	1.779744	3.203630	0.000000	0.286460	0.000000	-0.000230	0.000119	0.000000	0.000000
4.206493	19.990034	15.124145	-1.182992	1.158997	3.334120	0.000000	0.188395	0.000000	-0.000163	0.000125	0.000000	0.000000
4.755553	20.956774	14.152665	-0.567231	0.620802	3.409767	0.000000	0.086991	0.000000	-0.000093	0.000129	0.000000	0.000000
5.304613	21.221180	13.744583	0.088598	0.126824	3.429229	0.000000	-0.015954	0.000000	-0.000021	0.000131	0.000000	0.000000
5.603185	21.205595	13.654075	0.019057	0.140418	3.427102	0.000000	-0.006993	0.000000	0.000018	0.000131	0.000000	0.000000
5.936519	21.198132	13.568761	0.003332	0.115524	3.424727	0.000000	-0.006993	0.000000	0.000062	0.000131	0.000000	0.000000
6.269852	21.201153	13.500043	-0.012393	0.090630	3.422353	0.000000	-0.006993	0.000000	0.000106	0.000131	0.000000	0.000000
6.604435	21.214727	13.447756	-0.028177	0.065643	3.419969	0.000000	-0.006993	0.000000	0.000149	0.000131	0.000000	0.000000
6.901758	21.235652	13.415324	-0.097600	0.078460	3.417851	0.000000	0.001923	0.000000	0.000188	0.000132	0.000000	0.000000
7.450818	20.980854	13.589777	0.558992	-0.398065	3.390674	0.000000	-0.100529	0.000000	0.000259	0.000124	0.000000	0.000000
7.999878	20.022546	14.299920	1.176101	-0.902943	3.307656	0.000000	-0.201196	0.000000	0.000324	0.000115	0.000000	0.000000
8.548938	18.428415	15.596335	1.710138	-1.472137	3.170271	0.000000	-0.298293	0.000000	0.000384	0.000103	0.000000	0.000000
9.097998	16.311064	17.571367	2.123379	-2.146189	2.980957	0.000000	-0.390097	0.000000	0.000438	0.000090	0.000000	0.000000
9.543958	14.659072	19.331249	1.594166	-1.783392	2.825229	0.000000	-0.308505	0.000000	0.000480	0.000102	0.000000	0.000000
9.984918	13.457060	20.714117	1.142098	-1.340690	2.706364	0.000000	-0.230913	0.000000	0.000528	0.000115	0.000000	0.000000
10.425878	12.629310	21.678061	0.742209	-0.836987	2.621097	0.000000	-0.155952	0.000000	0.000582	0.000129	0.000000	0.000000
10.866838	12.138004	22.179222	0.376230	-0.295200	2.568455	0.000000	-0.082769	0.000000	0.000642	0.000145	0.000000	0.000000
11.309048	11.960555	22.194279	0.056468	0.205847	2.547818	0.000000	-0.016736	0.000000	0.000710	0.000161	0.000000	0.000000
11.606371	11.934391	22.076025	0.031530	0.191883	2.542794	0.000000	-0.016736	0.000000	0.000758	0.000161	0.000000	0.000000
12.086371	11.923447	21.902638	-0.008730	0.169340	2.534684	0.000000	-0.016736	0.000000	0.000835	0.000161	0.000000	0.000000
12.566371	11.951152	21.750893	-0.048989	0.146796	2.526573	0.000000	-0.016736	0.000000	0.000912	0.000161	0.000000	0.000000
13.046371	12.017506	21.620790	-0.089249	0.124252	2.518463	0.000000	-0.016736	0.000000	0.000990	0.000161	0.000000	0.000000
13.526371	12.122511	21.512329	-0.129509	0.101709	2.510353	0.000000	-0.016736	0.000000	0.001067	0.000161	0.000000	0.000000
14.007621	12.266589	21.425311	-0.169874	0.079106	2.502221	0.000000	-0.016736	0.000000	0.001144	0.000161	0.000000	0.000000
14.304943	12.375018	21.382424	-0.164808	0.013347	2.497198	0.000000	-0.022790	0.000000	0.001192	0.000158	0.000000	0.000000
14.745903	12.679053	21.136574	-0.527219	0.542056	2.502666	0.000000	0.047949	0.000000	0.001268	0.000190	0.000000	0.000000
15.186863	13.312094	20.433572	-0.913721	1.046101	2.539404	0.000000	0.119232	0.000000	0.001359	0.000223	0.000000	0.000000
15.627823	14.303066	19.305404	-1.341972	1.502548	2.607830	0.000000	0.191871	0.000000	0.001466	0.000260	0.000000	0.000000
16.068783	15.697252	17.803401	-1.831540	1.890628	2.708722	0.000000	0.266693	0.000000	0.001589	0.000299	0.000000	0.000000
16.514743	17.581993	15.974369	-2.409586	2.193468	2.844915	0.000000	0.345016	0.000000	0.001732	0.000342	0.000000	0.000000
17.063803	20.002432	13.931901	-1.972367	1.548331	3.010544	0.000000	0.257999	0.000000	0.001904	0.000283	0.000000	0.000000
17.612863	21.862914	12.533526	-1.395813	1.013483	3.127100	0.000000	0.166410	0.000000	0.002042	0.000219	0.000000	0.000000
18.161923	23.032003	11.679642	-0.720653	0.550826	3.192516	0.000000	0.071873	0.000000	0.002144	0.000152	0.000000	0.000000
