# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853087	24.946459	-0.013279	-0.028509	2.619067	0.000000	-0.000692	0.000000	-0.000795	0.000190	0.000000	0.000000
0.601250	11.868745	24.967276	-0.038699	-0.040594	2.618801	0.000000	-0.000692	0.000000	-0.000738	0.000190	0.000000	0.000000
0.898573	11.899217	24.994962	-0.034419	-0.114143	2.618539	0.000000	-0.007154	0.000000	-0.000681	0.000191	0.000000	0.000000
1.339533	12.082159	24.818404	-0.381967	0.513017	2.631601	0.000000	0.066807	0.000000	-0.000601	0.000175	0.000000	0.000000
1.780493	12.578114	24.096965	-0.746967	1.116836	2.677420	0.000000	0.141528	0.000000	-0.000527	0.000160	0.000000	0.000000
2.221453	13.409744	22.863466	-1.146095	1.669842	2.756516	0.000000	0.217859	0.000000	-0.000459	0.000148	0.000000	0.000000
2.662413	14.615042	21.174029	-1.597584	2.146872	2.869791	0.000000	0.296670	0.000000	-0.000396	0.000137	0.000000	0.000000
3.108373	16.269904	19.080738	-2.126360	2.527346	3.020390	0.000000	0.379346	0.000000	-0.000338	0.000127	0.000000	0.000000
3.657433	18.391752	16.729749	-1.715225	1.779789	3.203348	0.000000	0.286368	0.000000	-0.000265	0.000137	0.000000	0.000000
4.206493	19.992528	15.125650	-1.182934	1.159001	3.333780	0.000000	0.188314	0.000000	-0.000188	0.000144	0.000000	0.000000
4.755553	20.959160	14.154188	-0.567084	0.620765	3.409375	0.000000	0.086921	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223366	13.746169	0.088825	0.126744	3.428792	0.000000	-0.016010	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207649	13.655707	0.019277	0.140343	3.426642	0.000000	-0.007050	0.000000	0.000020	0.000151	0.000000	0.000000
5.936519	21.200039	13.570442	0.003554	0.115453	3.424242	0.000000	-0.007050	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202911	13.501770	-0.012169	0.090562	3.421842	0.000000	-0.007050	0.000000	0.000121	0.000151	0.000000	0.000000
6.604435	21.216335	13.449528	-0.027952	0.065578	3.419432	0.000000	-0.007050	0.000000	0.000172	0.000151	0.000000	0.000000
6.901758	21.237126	13.417134	-0.097365	0.078398	3.417292	0.000000	0.001863	0.000000	0.000217	0.000152	0.000000	0.000000
