# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842024	24.940428	-0.013624	-0.028075	2.618655	0.000000	-0.000323	0.000000	-0.000312	0.000075	0.000000	0.000000
0.601250	11.857897	24.960985	-0.039068	-0.040163	2.618535	0.000000	-0.000323	0.000000	-0.000290	0.000075	0.000000	0.000000
0.898573	11.888595	24.988415	-0.034952	-0.113501	2.618417	0.000000	-0.006760	0.000000	-0.000267	0.000075	0.000000	0.000000
1.339533	12.071890	24.811368	-0.382274	0.513478	2.631700	0.000000	0.067202	0.000000	-0.000236	0.000069	0.000000	0.000000
1.780493	12.568008	24.089607	-0.747062	1.117094	2.677738	0.000000	0.141929	0.000000	-0.000207	0.000063	0.000000	0.000000
2.221453	13.399617	22.855970	-1.145981	1.669884	2.757053	0.000000	0.218272	0.000000	-0.000180	0.000058	0.000000	0.000000
2.662413	14.604711	21.166586	-1.597257	2.146696	2.870551	0.000000	0.297100	0.000000	-0.000155	0.000054	0.000000	0.000000
3.108373	16.259171	19.073540	-2.125807	2.526963	3.021381	0.000000	0.379800	0.000000	-0.000132	0.000050	0.000000	0.000000
3.657433	18.380615	16.722858	-1.715076	1.779600	3.204621	0.000000	0.286786	0.000000	-0.000103	0.000054	0.000000	0.000000
4.206493	19.981432	15.118863	-1.183199	1.158995	3.335315	0.000000	0.188686	0.000000	-0.000073	0.000057	0.000000	0.000000
4.755553	20.948549	14.147307	-0.567747	0.620941	3.411146	0.000000	0.087239	0.000000	-0.000041	0.000059	0.000000	0.000000
5.304613	21.213652	13.738990	0.087810	0.127115	3.430769	0.000000	-0.015753	0.000000	-0.000009	0.000059	0.000000	0.000000
5.603185	21.198524	13.648314	0.018289	0.140695	3.428725	0.000000	-0.006789	0.000000	0.000009	0.000059	0.000000	0.000000
5.936519	21.191574	13.562819	0.002560	0.115788	3.426442	0.000000	-0.006789	0.000000	0.000029	0.000059	0.000000	0.000000
6.269852	21.195111	13.493929	-0.013170	0.090882	3.424159	0.000000	-0.006789	0.000000	0.000048	0.000059	0.000000	0.000000
6.604435	21.209207	13.441479	-0.028959	0.065882	3.421868	0.000000	-0.006789	0.000000	0.000068	0.000059	0.000000	0.000000
6.901758	21.230598	13.408908	-0.098421	0.078687	3.419832	0.000000	0.002140	0.000000	0.000086	0.000060	0.000000	0.000000
7.450818	20.976764	13.583005	0.558026	-0.397640	3.392793	0.000000	-0.100378	0.000000	0.000118	0.000056	0.000000	0.000000
7.999878	20.019547	14.292559	1.175057	-0.902291	3.309873	0.000000	-0.201115	0.000000	0.000148	0.000052	0.000000	0.000000
8.548938	18.426560	15.588109	1.709088	-1.471211	3.172545	0.000000	-0.298284	0.000000	0.000175	0.000047	0.000000	0.000000
9.097998	16.310323	17.561937	2.122398	-2.144922	2.983243	0.000000	-0.390162	0.000000	0.000199	0.000041	0.000000	0.000000
9.543958	14.659147	19.320778	1.593297	-1.782344	2.827522	0.000000	-0.308512	0.000000	0.000218	0.000046	0.000000	0.000000
9.984918	13.457864	20.702828	1.141295	-1.339904	2.708693	0.000000	-0.230861	0.000000	0.000240	0.000052	0.000000	0.000000
