# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844459	24.941746	-0.013548	-0.028173	2.618752	0.000000	-0.000406	0.000000	-0.000421	0.000101	0.000000	0.000000
0.601250	11.860285	24.962362	-0.038987	-0.040261	2.618599	0.000000	-0.000406	0.000000	-0.000391	0.000101	0.000000	0.000000
0.898573	11.890933	24.989850	-0.034834	-0.113646	2.618449	0.000000	-0.006849	0.000000	-0.000361	0.000102	0.000000	0.000000
1.339533	12.074150	24.812915	-0.382206	0.513372	2.631682	0.000000	0.067113	0.000000	-0.000318	0.000093	0.000000	0.000000
1.780493	12.570232	24.091228	-0.747040	1.117033	2.677670	0.000000	0.141839	0.000000	-0.000279	0.000085	0.000000	0.000000
2.221453	13.401845	22.857625	-1.146005	1.669871	2.756936	0.000000	0.218179	0.000000	-0.000243	0.000078	0.000000	0.000000
2.662413	14.606983	21.168233	-1.597328	2.146732	2.870383	0.000000	0.297003	0.000000	-0.000210	0.000073	0.000000	0.000000
3.108373	16.261530	19.075136	-2.125928	2.527044	3.021161	0.000000	0.379698	0.000000	-0.000178	0.000068	0.000000	0.000000
3.657433	18.383062	16.724389	-1.715107	1.779639	3.204338	0.000000	0.286692	0.000000	-0.000140	0.000073	0.000000	0.000000
4.206493	19.983869	15.120375	-1.183140	1.158993	3.334973	0.000000	0.188602	0.000000	-0.000099	0.000077	0.000000	0.000000
4.755553	20.950878	14.148843	-0.567600	0.620899	3.410751	0.000000	0.087168	0.000000	-0.000056	0.000079	0.000000	0.000000
5.304613	21.215783	13.740595	0.088034	0.127030	3.430327	0.000000	-0.015811	0.000000	-0.000012	0.000080	0.000000	0.000000
5.603185	21.200525	13.649968	0.018508	0.140614	3.428259	0.000000	-0.006848	0.000000	0.000012	0.000080	0.000000	0.000000
5.936519	21.193429	13.564527	0.002779	0.115711	3.425950	0.000000	-0.006848	0.000000	0.000038	0.000080	0.000000	0.000000
6.269852	21.196819	13.495687	-0.012949	0.090808	3.423640	0.000000	-0.006848	0.000000	0.000065	0.000080	0.000000	0.000000
6.604435	21.210766	13.443285	-0.028736	0.065811	3.421322	0.000000	-0.006848	0.000000	0.000092	0.000080	0.000000	0.000000
6.901758	21.232025	13.410755	-0.098187	0.078620	3.419263	0.000000	0.002077	0.000000	0.000116	0.000080	0.000000	0.000000
7.450818	20.977917	13.584956	0.558300	-0.397764	3.392183	0.000000	-0.100422	0.000000	0.000159	0.000076	0.000000	0.000000
7.999878	20.020390	14.294681	1.175353	-0.902481	3.309235	0.000000	-0.201139	0.000000	0.000199	0.000070	0.000000	0.000000
8.548938	18.427078	15.590483	1.709386	-1.471479	3.171890	0.000000	-0.298287	0.000000	0.000236	0.000063	0.000000	0.000000
9.097998	16.310525	17.564660	2.122676	-2.145289	2.982585	0.000000	-0.390143	0.000000	0.000268	0.000055	0.000000	0.000000
9.543958	14.659118	19.323802	1.593543	-1.782648	2.826861	0.000000	-0.308510	0.000000	0.000294	0.000062	0.000000	0.000000
9.984918	13.457628	20.706090	1.141523	-1.340132	2.708022	0.000000	-0.230876	0.000000	0.000323	0.000070	0.000000	0.000000
10.425878	12.630368	21.669631	0.741655	-0.836641	2.622801	0.000000	-0.155873	0.000000	0.000356	0.000079	0.000000	0.000000
10.866838	12.139544	22.170584	0.375672	-0.295082	2.570226	0.000000	-0.082645	0.000000	0.000393	0.000089	0.000000	0.000000
11.309048	11.962592	22.185641	0.055962	0.205630	2.549679	0.000000	-0.016586	0.000000	0.000435	0.000098	0.000000	0.000000
11.606371	11.936727	22.067517	0.031030	0.191662	2.544719	0.000000	-0.016586	0.000000	0.000464	0.000098	0.000000	0.000000
12.086371	11.926259	21.894346	-0.009221	0.169112	2.536710	0.000000	-0.016586	0.000000	0.000511	0.000098	0.000000	0.000000
12.566371	11.954432	21.742823	-0.049472	0.146561	2.528701	0.000000	-0.016586	0.000000	0.000558	0.000098	0.000000	0.000000
13.046371	12.021246	21.612948	-0.089723	0.124011	2.520693	0.000000	-0.016586	0.000000	0.000605	0.000098	0.000000	0.000000
13.526371	12.126700	21.504722	-0.129973	0.101460	2.512684	0.000000	-0.016586	0.000000	0.000653	0.000098	0.000000	0.000000
14.007621	12.271220	21.417947	-0.170329	0.078851	2.504654	0.000000	-0.016586	0.000000	0.000700	0.000098	0.000000	0.000000
14.304943	12.379918	21.375212	-0.165112	0.012856	2.499694	0.000000	-0.022674	0.000000	0.000729	0.000096	0.000000	0.000000
14.745903	12.684260	21.129880	-0.527642	0.541380	2.505256	0.000000	0.048130	0.000000	0.000776	0.000116	0.000000	0.000000
15.186863	13.317715	20.427550	-0.914280	1.045272	2.542122	0.000000	0.119481	0.000000	0.000832	0.000137	0.000000	0.000000
15.627823	14.309225	19.300176	-1.342691	1.501603	2.610713	0.000000	0.192191	0.000000	0.000897	0.000159	0.000000	0.000000
16.068783	15.704094	17.799053	-1.832450	1.889612	2.711807	0.000000	0.267089	0.000000	0.000972	0.000183	0.000000	0.000000
16.514743	17.589700	15.970962	-2.410713	2.192414	2.848247	0.000000	0.345491	0.000000	0.001059	0.000209	0.000000	0.000000
17.063803	20.011213	13.929557	-1.973296	1.547474	3.014169	0.000000	0.258364	0.000000	0.001165	0.000173	0.000000	0.000000
17.612863	21.872526	12.532059	-1.396485	1.012761	3.130943	0.000000	0.166656	0.000000	0.001249	0.000134	0.000000	0.000000
18.161923	23.042152	11.678928	-0.721025	0.550185	3.196498	0.000000	0.071994	0.000000	0.001311	0.000093	0.000000	0.000000
18.710983	23.437463	11.309397	0.005370	0.126800	3.209672	0.000000	-0.023943	0.000000	0.001351	0.000050	0.000000	0.000000
19.009556	23.474223	11.224314	-0.067950	0.128963	3.204983	0.000000	-0.015652	0.000000	0.001366	0.000053	0.000000	0.000000
19.342889	23.524278	11.148402	-0.082216	0.098771	3.199748	0.000000	-0.015652	0.000000	0.001384	0.000053	0.000000	0.000000
19.676223	23.583844	11.092619	-0.096482	0.068580	3.194513	0.000000	-0.015652	0.000000	0.001402	0.000053	0.000000	0.000000
20.010806	23.653490	11.056730	-0.227993	0.093057	3.189278	0.000000	0.000150	0.000000	0.001420	0.000060	0.000000	0.000000
20.308129	23.792998	11.009457	-0.302631	0.094362	3.189305	0.000000	0.008382	0.000000	0.001437	0.000064	0.000000	0.000000
20.857189	23.714990	11.128451	0.443891	-0.312360	3.167735	0.000000	-0.086760	0.000000	0.001460	0.000017	0.000000	0.000000
21.406249	22.829613	11.703609	1.159057	-0.741332	3.094296	0.000000	-0.180362	0.000000	0.001456	-0.000030	0.000000	0.000000
21.955309	21.199412	12.775897	1.792348	-1.223109	2.970291	0.000000	-0.270766	0.000000	0.001426	-0.000077	0.000000	0.000000
22.504369	18.939547	14.421697	2.299027	-1.792009	2.797919	0.000000	-0.356367	0.000000	0.001372	-0.000122	0.000000	0.000000
22.950329	17.158934	15.899114	1.707720	-1.506856	2.656290	0.000000	-0.279336	0.000000	0.001325	-0.000087	0.000000	0.000000
23.391289	15.881919	17.076960	1.199167	-1.154024	2.549425	0.000000	-0.205943	0.000000	0.001294	-0.000054	0.000000	0.000000
23.832249	15.027659	17.919199	0.745404	-0.748683	2.474363	0.000000	-0.134895	0.000000	0.001278	-0.000020	0.000000	0.000000
24.273209	14.557121	18.387507	0.325699	-0.309276	2.430249	0.000000	-0.065384	0.000000	0.001276	0.000012	0.000000	0.000000
24.715418	14.448917	18.460327	-0.044212	0.099406	2.416576	0.000000	-0.002471	0.000000	0.001289	0.000042	0.000000	0.000000
25.012741	14.481338	18.406052	-0.064830	0.083140	2.415829	0.000000	-0.002471	0.000000	0.001301	0.000042	0.000000	0.000000
25.346075	14.532263	18.356703	-0.087945	0.064905	2.414991	0.000000	-0.002471	0.000000	0.001315	0.000042	0.000000	0.000000
25.679408	14.598598	18.319511	-0.111060	0.046670	2.414154	0.000000	-0.002471	0.000000	0.001329	0.000042	0.000000	0.000000
26.013991	14.680380	18.294776	-0.015164	-0.120050	2.413288	0.000000	-0.022049	0.000000	0.001344	0.000031	0.000000	0.000000
26.311314	14.695420	18.371066	0.000153	-0.181001	2.406723	0.000000	-0.027875	0.000000	0.001353	0.000028	0.000000	0.000000
