# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836055	24.937224	-0.013810	-0.027825	2.618400	0.000000	-0.000112	0.000000	-0.000037	0.000009	0.000000	0.000000
0.601250	11.852045	24.957631	-0.039267	-0.039915	2.618363	0.000000	-0.000112	0.000000	-0.000035	0.000009	0.000000	0.000000
0.898573	11.882864	24.984914	-0.035242	-0.113133	2.618327	0.000000	-0.006535	0.000000	-0.000032	0.000009	0.000000	0.000000
1.339533	12.066352	24.807583	-0.382443	0.513749	2.631736	0.000000	0.067427	0.000000	-0.000028	0.000008	0.000000	0.000000
1.780493	12.562561	24.085629	-0.747117	1.117255	2.677897	0.000000	0.142156	0.000000	-0.000025	0.000008	0.000000	0.000000
2.221453	13.394163	22.851899	-1.145924	1.669927	2.757337	0.000000	0.218505	0.000000	-0.000021	0.000007	0.000000	0.000000
2.662413	14.599150	21.162527	-1.597085	2.146619	2.870961	0.000000	0.297343	0.000000	-0.000019	0.000006	0.000000	0.000000
3.108373	16.253397	19.069599	-2.125515	2.526770	3.021922	0.000000	0.380056	0.000000	-0.000016	0.000006	0.000000	0.000000
3.657433	18.374629	16.719067	-1.715001	1.779512	3.205321	0.000000	0.287022	0.000000	-0.000012	0.000006	0.000000	0.000000
4.206493	19.975475	15.115112	-1.183348	1.159005	3.336164	0.000000	0.188896	0.000000	-0.000009	0.000007	0.000000	0.000000
4.755553	20.942858	14.143489	-0.568109	0.621052	3.412129	0.000000	0.087420	0.000000	-0.000005	0.000007	0.000000	0.000000
5.304613	21.208449	13.734991	0.087259	0.127335	3.431870	0.000000	-0.015606	0.000000	-0.000001	0.000007	0.000000	0.000000
5.603185	21.193640	13.644188	0.017752	0.140903	3.429885	0.000000	-0.006639	0.000000	0.000001	0.000007	0.000000	0.000000
5.936519	21.187050	13.558558	0.002019	0.115988	3.427670	0.000000	-0.006639	0.000000	0.000003	0.000007	0.000000	0.000000
6.269852	21.190948	13.489538	-0.013714	0.091072	3.425454	0.000000	-0.006639	0.000000	0.000006	0.000007	0.000000	0.000000
6.604435	21.205409	13.436963	-0.029506	0.066063	3.423230	0.000000	-0.006639	0.000000	0.000008	0.000007	0.000000	0.000000
6.901758	21.227127	13.404286	-0.098997	0.078861	3.421254	0.000000	0.002299	0.000000	0.000010	0.000007	0.000000	0.000000
7.450818	20.973967	13.578116	0.557350	-0.397324	3.394316	0.000000	-0.100267	0.000000	0.000014	0.000007	0.000000	0.000000
7.999878	20.017512	14.287233	1.174328	-0.901810	3.311469	0.000000	-0.201054	0.000000	0.000018	0.000006	0.000000	0.000000
8.548938	18.425321	15.582148	1.708357	-1.470530	3.174182	0.000000	-0.298275	0.000000	0.000021	0.000006	0.000000	0.000000
9.097998	16.309858	17.555093	2.121717	-2.143993	2.984892	0.000000	-0.390206	0.000000	0.000024	0.000005	0.000000	0.000000
9.543958	14.659249	19.313169	1.592693	-1.781574	2.829177	0.000000	-0.308514	0.000000	0.000026	0.000006	0.000000	0.000000
9.984918	13.458472	20.694617	1.140736	-1.339323	2.710375	0.000000	-0.230821	0.000000	0.000029	0.000006	0.000000	0.000000
10.425878	12.631884	21.657571	0.740896	-0.836133	2.625221	0.000000	-0.155756	0.000000	0.000032	0.000007	0.000000	0.000000
10.866838	12.141721	22.158217	0.374905	-0.294901	2.572744	0.000000	-0.082466	0.000000	0.000035	0.000008	0.000000	0.000000
11.309048	11.965450	22.173263	0.055270	0.205332	2.552328	0.000000	-0.016371	0.000000	0.000039	0.000009	0.000000	0.000000
11.606371	11.939994	22.055318	0.030346	0.191357	2.547458	0.000000	-0.016371	0.000000	0.000041	0.000009	0.000000	0.000000
12.086371	11.930176	21.882444	-0.009892	0.168797	2.539595	0.000000	-0.016371	0.000000	0.000045	0.000009	0.000000	0.000000
12.566371	11.958987	21.731228	-0.050130	0.146236	2.531733	0.000000	-0.016371	0.000000	0.000050	0.000009	0.000000	0.000000
13.046371	12.026426	21.601670	-0.090368	0.123676	2.523871	0.000000	-0.016371	0.000000	0.000054	0.000009	0.000000	0.000000
13.526371	12.132494	21.493770	-0.130606	0.101116	2.516008	0.000000	-0.016371	0.000000	0.000058	0.000009	0.000000	0.000000
14.007621	12.277617	21.407332	-0.170949	0.078497	2.508125	0.000000	-0.016371	0.000000	0.000062	0.000009	0.000000	0.000000
14.304943	12.386682	21.364809	-0.165516	0.012164	2.503255	0.000000	-0.022506	0.000000	0.000065	0.000009	0.000000	0.000000
14.745903	12.691432	21.120210	-0.528209	0.540422	2.508953	0.000000	0.048390	0.000000	0.000069	0.000010	0.000000	0.000000
15.186863	13.325441	20.418834	-0.915034	1.044091	2.546004	0.000000	0.119837	0.000000	0.000074	0.000012	0.000000	0.000000
15.627823	14.317676	19.292592	-1.343664	1.500254	2.614830	0.000000	0.192649	0.000000	0.000080	0.000014	0.000000	0.000000
16.068783	15.713469	17.792729	-1.833683	1.888157	2.716215	0.000000	0.267655	0.000000	0.000086	0.000016	0.000000	0.000000
16.514743	17.600243	15.965985	-2.412239	2.190903	2.853007	0.000000	0.346172	0.000000	0.000094	0.000019	0.000000	0.000000
17.063803	20.023205	13.926104	-1.974550	1.546248	3.019350	0.000000	0.258887	0.000000	0.000103	0.000015	0.000000	0.000000
17.612863	21.885633	12.529861	-1.397388	1.011728	3.136437	0.000000	0.167009	0.000000	0.000111	0.000012	0.000000	0.000000
18.161923	23.055974	11.677806	-0.721520	0.549272	3.202190	0.000000	0.072170	0.000000	0.000116	0.000008	0.000000	0.000000
18.710983	23.451559	11.309249	0.005312	0.125940	3.215444	0.000000	-0.023950	0.000000	0.000120	0.000004	0.000000	0.000000
19.009556	23.488753	11.224490	-0.068672	0.128420	3.210798	0.000000	-0.015557	0.000000	0.000121	0.000005	0.000000	0.000000
19.342889	23.539287	11.148939	-0.082930	0.098233	3.205611	0.000000	-0.015557	0.000000	0.000123	0.000005	0.000000	0.000000
19.676223	23.599327	11.093513	-0.097188	0.068046	3.200424	0.000000	-0.015557	0.000000	0.000124	0.000005	0.000000	0.000000
20.010806	23.669444	11.057980	-0.228771	0.092534	3.195237	0.000000	0.000274	0.000000	0.000126	0.000005	0.000000	0.000000
20.308129	23.809412	11.011017	-0.304133	0.094157	3.195317	0.000000	0.008614	0.000000	0.000128	0.000006	0.000000	0.000000
20.857189	23.732749	11.130256	0.442935	-0.312607	3.173841	0.000000	-0.086720	0.000000	0.000130	0.000002	0.000000	0.000000
21.406249	22.848108	11.705703	1.158716	-0.741637	3.100369	0.000000	-0.180516	0.000000	0.000129	-0.000003	0.000000	0.000000
21.955309	21.217976	12.778347	1.792651	-1.223492	2.976203	0.000000	-0.271110	0.000000	0.000127	-0.000007	0.000000	0.000000
22.504369	18.957499	14.424589	2.299961	-1.792493	2.803547	0.000000	-0.356895	0.000000	0.000122	-0.000011	0.000000	0.000000
22.950329	17.176264	15.902407	1.708289	-1.507313	2.661674	0.000000	-0.279727	0.000000	0.000118	-0.000008	0.000000	0.000000
23.391289	15.898947	17.080606	1.199366	-1.154411	2.554641	0.000000	-0.206200	0.000000	0.000115	-0.000005	0.000000	0.000000
23.832249	15.044693	17.923135	0.745239	-0.748985	2.479482	0.000000	-0.135021	0.000000	0.000113	-0.000002	0.000000	0.000000
24.273209	14.574473	18.391660	0.325159	-0.309480	2.435339	0.000000	-0.065380	0.000000	0.000113	0.000001	0.000000	0.000000
24.715418	14.466917	18.464615	-0.044713	0.098804	2.421708	0.000000	-0.002416	0.000000	0.000114	0.000004	0.000000	0.000000
25.012741	14.499628	18.410696	-0.065306	0.082545	2.420989	0.000000	-0.002416	0.000000	0.000115	0.000004	0.000000	0.000000
25.346075	14.550861	18.361742	-0.088393	0.064316	2.420182	0.000000	-0.002416	0.000000	0.000117	0.000004	0.000000	0.000000
25.679408	14.617485	18.324941	-0.111480	0.046087	2.419375	0.000000	-0.002416	0.000000	0.000118	0.000004	0.000000	0.000000
26.013991	14.699539	18.300594	-0.015401	-0.120673	2.418541	0.000000	-0.022037	0.000000	0.000119	0.000003	0.000000	0.000000
26.311314	14.714713	18.377253	0.000411	-0.182171	2.411988	0.000000	-0.027945	0.000000	0.000120	0.000002	0.000000	0.000000
26.752274	14.895682	18.338545	-0.412364	0.269618	2.414765	0.000000	0.040561	0.000000	0.000122	0.000006	0.000000	0.000000
27.193234	15.447588	17.905302	-0.843979	0.709141	2.447822	0.000000	0.109528	0.000000	0.000125	0.000009	0.000000	0.000000
27.634194	16.395644	17.097236	-1.314153	1.116397	2.511536	0.000000	0.179743	0.000000	0.000130	0.000012	0.000000	0.000000
28.075154	17.783167	15.951114	-1.844367	1.472859	2.606632	0.000000	0.252006	0.000000	0.000136	0.000015	0.000000	0.000000
28.521114	19.697663	14.501823	-2.463802	1.763223	2.735795	0.000000	0.327581	0.000000	0.000143	0.000019	0.000000	0.000000
29.070174	22.131004	12.886831	-1.941775	1.195510	2.893000	0.000000	0.244242	0.000000	0.000153	0.000014	0.000000	0.000000
29.619234	23.911925	11.845118	-1.282590	0.712951	3.003191	0.000000	0.156570	0.000000	0.000159	0.000009	0.000000	0.000000
30.168294	24.914628	11.302485	-0.532808	0.281174	3.064413	0.000000	0.066121	0.000000	0.000163	0.000004	0.000000	0.000000
30.717354	25.068286	11.220281	0.254609	-0.130575	3.075580	0.000000	-0.025501	0.000000	0.000164	-0.000001	0.000000	0.000000
31.015927	24.958990	11.288798	0.176863	-0.128181	3.070363	0.000000	-0.017476	0.000000	0.000163	-0.000001	0.000000	0.000000
