# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849044	24.944242	-0.013405	-0.028354	2.618925	0.000000	-0.000560	0.000000	-0.000622	0.000149	0.000000	0.000000
0.601250	11.864781	24.964967	-0.038834	-0.040441	2.618711	0.000000	-0.000560	0.000000	-0.000577	0.000149	0.000000	0.000000
0.898573	11.895335	24.992562	-0.034613	-0.113914	2.618501	0.000000	-0.007013	0.000000	-0.000533	0.000150	0.000000	0.000000
1.339533	12.078405	24.815830	-0.382079	0.513180	2.631642	0.000000	0.066949	0.000000	-0.000470	0.000137	0.000000	0.000000
1.780493	12.574420	24.094278	-0.747001	1.116925	2.677539	0.000000	0.141672	0.000000	-0.000412	0.000126	0.000000	0.000000
2.221453	13.406041	22.860733	-1.146052	1.669852	2.756714	0.000000	0.218007	0.000000	-0.000359	0.000116	0.000000	0.000000
2.662413	14.611263	21.171320	-1.597463	2.146803	2.870068	0.000000	0.296824	0.000000	-0.000310	0.000107	0.000000	0.000000
3.108373	16.265977	19.078122	-2.126156	2.527202	3.020750	0.000000	0.379509	0.000000	-0.000264	0.000100	0.000000	0.000000
3.657433	18.387676	16.727249	-1.715169	1.779717	3.203809	0.000000	0.286518	0.000000	-0.000207	0.000107	0.000000	0.000000
4.206493	19.988465	15.123193	-1.183029	1.158995	3.334336	0.000000	0.188447	0.000000	-0.000146	0.000113	0.000000	0.000000
4.755553	20.955273	14.151700	-0.567325	0.620825	3.410015	0.000000	0.087035	0.000000	-0.000083	0.000117	0.000000	0.000000
5.304613	21.219806	13.743577	0.088455	0.126875	3.429506	0.000000	-0.015918	0.000000	-0.000019	0.000118	0.000000	0.000000
5.603185	21.204304	13.653040	0.018917	0.140467	3.427394	0.000000	-0.006956	0.000000	0.000017	0.000118	0.000000	0.000000
5.936519	21.196934	13.567694	0.003192	0.115570	3.425035	0.000000	-0.006956	0.000000	0.000056	0.000118	0.000000	0.000000
6.269852	21.200048	13.498946	-0.012534	0.090674	3.422677	0.000000	-0.006956	0.000000	0.000095	0.000118	0.000000	0.000000
6.604435	21.213717	13.446631	-0.028319	0.065684	3.420310	0.000000	-0.006956	0.000000	0.000135	0.000118	0.000000	0.000000
6.901758	21.234727	13.414175	-0.097749	0.078499	3.418207	0.000000	0.001962	0.000000	0.000170	0.000119	0.000000	0.000000
7.450818	20.980104	13.588566	0.558816	-0.397990	3.391054	0.000000	-0.100502	0.000000	0.000234	0.000112	0.000000	0.000000
7.999878	20.021994	14.298604	1.175911	-0.902827	3.308053	0.000000	-0.201182	0.000000	0.000293	0.000104	0.000000	0.000000
8.548938	18.428071	15.594866	1.709947	-1.471972	3.170678	0.000000	-0.298292	0.000000	0.000347	0.000093	0.000000	0.000000
9.097998	16.310923	17.569683	2.123201	-2.145964	2.981366	0.000000	-0.390109	0.000000	0.000395	0.000081	0.000000	0.000000
9.543958	14.659080	19.329381	1.594007	-1.783206	2.825639	0.000000	-0.308507	0.000000	0.000434	0.000092	0.000000	0.000000
9.984918	13.457201	20.712104	1.141952	-1.340551	2.706781	0.000000	-0.230904	0.000000	0.000477	0.000104	0.000000	0.000000
10.425878	12.629575	21.675948	0.742069	-0.836900	2.621525	0.000000	-0.155932	0.000000	0.000525	0.000117	0.000000	0.000000
10.866838	12.138391	22.177057	0.376088	-0.295171	2.568900	0.000000	-0.082738	0.000000	0.000580	0.000131	0.000000	0.000000
11.309048	11.961069	22.192115	0.056339	0.205792	2.548285	0.000000	-0.016698	0.000000	0.000641	0.000145	0.000000	0.000000
11.606371	11.934981	22.073893	0.031403	0.191827	2.543277	0.000000	-0.016698	0.000000	0.000684	0.000145	0.000000	0.000000
12.086371	11.924158	21.900561	-0.008855	0.169282	2.535192	0.000000	-0.016698	0.000000	0.000754	0.000145	0.000000	0.000000
12.566371	11.951982	21.748872	-0.049112	0.146736	2.527108	0.000000	-0.016698	0.000000	0.000824	0.000145	0.000000	0.000000
13.046371	12.018453	21.618827	-0.089370	0.124191	2.519023	0.000000	-0.016698	0.000000	0.000893	0.000145	0.000000	0.000000
13.526371	12.123572	21.510425	-0.129627	0.101646	2.510938	0.000000	-0.016698	0.000000	0.000963	0.000145	0.000000	0.000000
14.007621	12.267762	21.423469	-0.169990	0.079042	2.502832	0.000000	-0.016698	0.000000	0.001033	0.000145	0.000000	0.000000
14.304943	12.376260	21.380620	-0.164886	0.013223	2.497824	0.000000	-0.022761	0.000000	0.001076	0.000142	0.000000	0.000000
14.745903	12.680373	21.134901	-0.527327	0.541886	2.503316	0.000000	0.047994	0.000000	0.001145	0.000171	0.000000	0.000000
15.186863	13.313520	20.432067	-0.913863	1.045892	2.540086	0.000000	0.119295	0.000000	0.001227	0.000202	0.000000	0.000000
15.627823	14.304629	19.304099	-1.342155	1.502311	2.608553	0.000000	0.191951	0.000000	0.001323	0.000235	0.000000	0.000000
16.068783	15.698989	17.802317	-1.831772	1.890373	2.709496	0.000000	0.266792	0.000000	0.001434	0.000270	0.000000	0.000000
16.514743	17.583951	15.973520	-2.409873	2.193204	2.845751	0.000000	0.345135	0.000000	0.001563	0.000309	0.000000	0.000000
17.063803	20.004664	13.931318	-1.972604	1.548116	3.011453	0.000000	0.258090	0.000000	0.001719	0.000256	0.000000	0.000000
17.612863	21.865359	12.533164	-1.395985	1.013301	3.128064	0.000000	0.166472	0.000000	0.001844	0.000198	0.000000	0.000000
18.161923	23.034584	11.679469	-0.720748	0.550665	3.193515	0.000000	0.071903	0.000000	0.001936	0.000137	0.000000	0.000000
18.710983	23.429739	11.309425	0.005406	0.127253	3.206647	0.000000	-0.023939	0.000000	0.001993	0.000073	0.000000	0.000000
19.009556	23.466266	11.224171	-0.067565	0.129249	3.201936	0.000000	-0.015701	0.000000	0.002017	0.000078	0.000000	0.000000
19.342889	23.516066	11.148069	-0.081835	0.099055	3.196676	0.000000	-0.015701	0.000000	0.002043	0.000078	0.000000	0.000000
19.676223	23.575379	11.092097	-0.096104	0.068861	3.191416	0.000000	-0.015701	0.000000	0.002069	0.000078	0.000000	0.000000
20.010806	23.644774	11.056020	-0.227577	0.093333	3.186156	0.000000	0.000085	0.000000	0.002095	0.000089	0.000000	0.000000
20.308129	23.784037	11.008585	-0.301835	0.094470	3.186155	0.000000	0.008261	0.000000	0.002122	0.000094	0.000000	0.000000
20.857189	23.705320	11.127449	0.444389	-0.312229	3.164536	0.000000	-0.086780	0.000000	0.002154	0.000025	0.000000	0.000000
21.406249	22.819567	11.702451	1.159222	-0.741169	3.091115	0.000000	-0.180281	0.000000	0.002149	-0.000045	0.000000	0.000000
21.955309	21.189351	12.774549	1.792164	-1.222903	2.967194	0.000000	-0.270584	0.000000	0.002105	-0.000114	0.000000	0.000000
22.504369	18.929840	14.420108	2.298503	-1.791747	2.794972	0.000000	-0.356090	0.000000	0.002025	-0.000181	0.000000	0.000000
22.950329	17.149579	15.897310	1.707395	-1.506611	2.653471	0.000000	-0.279130	0.000000	0.001956	-0.000129	0.000000	0.000000
23.391289	15.872743	17.074966	1.199044	-1.153817	2.546694	0.000000	-0.205808	0.000000	0.001910	-0.000079	0.000000	0.000000
23.832249	15.018494	17.917048	0.745478	-0.748522	2.471684	0.000000	-0.134828	0.000000	0.001886	-0.000030	0.000000	0.000000
24.273209	14.547798	18.385242	0.325975	-0.309169	2.427584	0.000000	-0.065385	0.000000	0.001883	0.000018	0.000000	0.000000
24.715418	14.439259	18.457993	-0.043952	0.099719	2.413890	0.000000	-0.002498	0.000000	0.001902	0.000063	0.000000	0.000000
25.012741	14.471528	18.403532	-0.064583	0.083451	2.413129	0.000000	-0.002498	0.000000	0.001921	0.000063	0.000000	0.000000
25.346075	14.522294	18.353978	-0.087713	0.065212	2.412275	0.000000	-0.002498	0.000000	0.001941	0.000063	0.000000	0.000000
25.679408	14.588479	18.316583	-0.110843	0.046973	2.411421	0.000000	-0.002498	0.000000	0.001962	0.000063	0.000000	0.000000
26.013991	14.670121	18.291646	-0.015045	-0.119724	2.410540	0.000000	-0.022054	0.000000	0.001983	0.000046	0.000000	0.000000
26.311314	14.685093	18.367744	0.000011	-0.180389	2.403969	0.000000	-0.027838	0.000000	0.001997	0.000042	0.000000	0.000000
26.752274	14.866132	18.327577	-0.412085	0.271130	2.406722	0.000000	0.040465	0.000000	0.002027	0.000093	0.000000	0.000000
27.193234	15.417527	17.893134	-0.843011	0.710313	2.439644	0.000000	0.109227	0.000000	0.002080	0.000146	0.000000	0.000000
27.634194	16.364473	17.084181	-1.312457	1.117176	2.503111	0.000000	0.179231	0.000000	0.002156	0.000201	0.000000	0.000000
28.075154	17.750242	15.937527	-1.841873	1.473205	2.597845	0.000000	0.251275	0.000000	0.002257	0.000258	0.000000	0.000000
28.521114	19.662257	14.488074	-2.460455	1.763157	2.726520	0.000000	0.326628	0.000000	0.002385	0.000318	0.000000	0.000000
29.070174	22.092677	12.872943	-1.939529	1.195733	2.883152	0.000000	0.243592	0.000000	0.002538	0.000238	0.000000	0.000000
