# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843409	24.941177	-0.013581	-0.028131	2.618711	0.000000	-0.000370	0.000000	-0.000374	0.000089	0.000000	0.000000
0.601250	11.859255	24.961767	-0.039022	-0.040219	2.618572	0.000000	-0.000370	0.000000	-0.000347	0.000089	0.000000	0.000000
0.898573	11.889925	24.989231	-0.034885	-0.113584	2.618435	0.000000	-0.006811	0.000000	-0.000321	0.000090	0.000000	0.000000
1.339533	12.073175	24.812247	-0.382235	0.513417	2.631690	0.000000	0.067151	0.000000	-0.000283	0.000082	0.000000	0.000000
1.780493	12.569273	24.090529	-0.747050	1.117059	2.677699	0.000000	0.141878	0.000000	-0.000248	0.000076	0.000000	0.000000
2.221453	13.400884	22.856911	-1.145995	1.669876	2.756987	0.000000	0.218219	0.000000	-0.000216	0.000070	0.000000	0.000000
2.662413	14.606002	21.167523	-1.597297	2.146716	2.870455	0.000000	0.297045	0.000000	-0.000186	0.000065	0.000000	0.000000
3.108373	16.260512	19.074448	-2.125876	2.527009	3.021256	0.000000	0.379742	0.000000	-0.000158	0.000060	0.000000	0.000000
3.657433	18.382006	16.723730	-1.715094	1.779622	3.204460	0.000000	0.286732	0.000000	-0.000124	0.000065	0.000000	0.000000
4.206493	19.982817	15.119724	-1.183165	1.158994	3.335120	0.000000	0.188638	0.000000	-0.000088	0.000068	0.000000	0.000000
4.755553	20.949873	14.148182	-0.567663	0.620917	3.410921	0.000000	0.087198	0.000000	-0.000050	0.000070	0.000000	0.000000
5.304613	21.214863	13.739904	0.087938	0.127066	3.430518	0.000000	-0.015786	0.000000	-0.000011	0.000071	0.000000	0.000000
5.603185	21.199661	13.649256	0.018413	0.140648	3.428459	0.000000	-0.006822	0.000000	0.000010	0.000071	0.000000	0.000000
5.936519	21.192628	13.563792	0.002685	0.115744	3.426161	0.000000	-0.006822	0.000000	0.000034	0.000071	0.000000	0.000000
6.269852	21.196082	13.494931	-0.013044	0.090839	3.423864	0.000000	-0.006822	0.000000	0.000058	0.000071	0.000000	0.000000
6.604435	21.210093	13.442508	-0.028832	0.065841	3.421557	0.000000	-0.006822	0.000000	0.000082	0.000071	0.000000	0.000000
6.901758	21.231409	13.409961	-0.098288	0.078649	3.419508	0.000000	0.002104	0.000000	0.000103	0.000071	0.000000	0.000000
7.450818	20.977419	13.584117	0.558182	-0.397711	3.392445	0.000000	-0.100403	0.000000	0.000141	0.000068	0.000000	0.000000
7.999878	20.020025	14.293769	1.175225	-0.902399	3.309509	0.000000	-0.201129	0.000000	0.000177	0.000062	0.000000	0.000000
8.548938	18.426854	15.589463	1.709258	-1.471364	3.172172	0.000000	-0.298286	0.000000	0.000210	0.000056	0.000000	0.000000
9.097998	16.310437	17.563490	2.122556	-2.145132	2.982868	0.000000	-0.390151	0.000000	0.000238	0.000049	0.000000	0.000000
9.543958	14.659130	19.322503	1.593437	-1.782518	2.827145	0.000000	-0.308511	0.000000	0.000262	0.000055	0.000000	0.000000
9.984918	13.457729	20.704689	1.141424	-1.340034	2.708310	0.000000	-0.230870	0.000000	0.000288	0.000062	0.000000	0.000000
10.425878	12.630553	21.668158	0.741560	-0.836579	2.623097	0.000000	-0.155859	0.000000	0.000317	0.000070	0.000000	0.000000
10.866838	12.139812	22.169075	0.375576	-0.295060	2.570535	0.000000	-0.082623	0.000000	0.000350	0.000079	0.000000	0.000000
11.309048	11.962944	22.184131	0.055875	0.205593	2.550004	0.000000	-0.016560	0.000000	0.000386	0.000087	0.000000	0.000000
11.606371	11.937131	22.066030	0.030944	0.191624	2.545054	0.000000	-0.016560	0.000000	0.000412	0.000087	0.000000	0.000000
12.086371	11.926745	21.892895	-0.009305	0.169072	2.537063	0.000000	-0.016560	0.000000	0.000454	0.000087	0.000000	0.000000
12.566371	11.954997	21.741410	-0.049554	0.146521	2.529072	0.000000	-0.016560	0.000000	0.000496	0.000087	0.000000	0.000000
13.046371	12.021889	21.611575	-0.089804	0.123969	2.521081	0.000000	-0.016560	0.000000	0.000538	0.000087	0.000000	0.000000
13.526371	12.127420	21.503390	-0.130053	0.101418	2.513091	0.000000	-0.016560	0.000000	0.000580	0.000087	0.000000	0.000000
14.007621	12.272016	21.416656	-0.170407	0.078807	2.505079	0.000000	-0.016560	0.000000	0.000622	0.000087	0.000000	0.000000
14.304943	12.380760	21.373948	-0.165163	0.012771	2.500129	0.000000	-0.022654	0.000000	0.000648	0.000086	0.000000	0.000000
14.745903	12.685154	21.128706	-0.527713	0.541262	2.505708	0.000000	0.048162	0.000000	0.000690	0.000103	0.000000	0.000000
15.186863	13.318678	20.426492	-0.914375	1.045127	2.542597	0.000000	0.119524	0.000000	0.000739	0.000121	0.000000	0.000000
