
0.300000	11.892284	24.967211	-0.008651	-0.029615	2.609763	0.000000	-0.002893	0.000000	-0.001192	0.000993	0.000000	0.000000
0.601250	11.905128	24.988692	-0.033984	-0.041692	2.608592	0.000000	-0.002893	0.000000	-0.000893	0.000993	0.000000	0.000000
0.898573	11.932771	25.017028	-0.029560	-0.114950	2.607437	0.000000	-0.009323	0.000000	-0.000597	0.000994	0.000000	0.000000
1.339533	12.111850	24.840918	-0.377756	0.512810	2.619135	0.000000	0.064335	0.000000	-0.000161	0.000985	0.000000	0.000000
1.780493	12.604441	24.119384	-0.743219	1.117242	2.663444	0.000000	0.138716	0.000000	0.000273	0.000986	0.000000	0.000000
2.221453	13.433058	22.885244	-1.142646	1.670843	2.740865	0.000000	0.214666	0.000000	0.000710	0.000999	0.000000	0.000000
2.662413	14.635570	21.194643	-1.594287	2.148424	2.852274	0.000000	0.293051	0.000000	0.001155	0.001023	0.000000	0.000000
3.108373	16.287737	19.099685	-2.123111	2.529426	3.000770	0.000000	0.375254	0.000000	0.001619	0.001059	0.000000	0.000000
3.657433	18.405675	16.746711	-1.710821	1.781211	3.181196	0.000000	0.282945	0.000000	0.002184	0.000997	0.000000	0.000000
4.206493	20.001416	15.141300	-1.177656	1.159871	3.309526	0.000000	0.185633	0.000000	0.002711	0.000918	0.000000	0.000000
4.755553	20.962205	14.169111	-0.561279	0.621147	3.383491	0.000000	0.085042	0.000000	0.003189	0.000822	0.000000	0.000000
5.304613	21.220143	13.760906	0.094766	0.126668	3.401786	0.000000	-0.017043	0.000000	0.003611	0.000712	0.000000	0.000000
5.603185	21.199851	13.671189	0.026920	0.139121	3.399054	0.000000	-0.008427	0.000000	0.003826	0.000721	0.000000	0.000000
5.936519	21.187149	13.586726	0.011186	0.114267	3.396004	0.000000	-0.008427	0.000000	0.004067	0.000721	0.000000	0.000000
6.269852	21.184937	13.518833	-0.004549	0.089413	3.392955	0.000000	-0.008427	0.000000	0.004307	0.000721	0.000000	0.000000
6.604435	21.193266	13.467348	-0.020343	0.064465	3.389894	0.000000	-0.008427	0.000000	0.004549	0.000721	0.000000	0.000000
6.901758	21.209550	13.435596	-0.087553	0.076124	3.387175	0.000000	0.000065	0.000000	0.004763	0.000734	0.000000	0.000000
7.450818	20.944407	13.612992	0.567957	-0.401099	3.358973	0.000000	-0.101391	0.000000	0.005123	0.000573	0.000000	0.000000
7.999878	19.977191	14.327001	1.183353	-0.906899	3.275562	0.000000	-0.201039	0.000000	0.005391	0.000403	0.000000	0.000000
8.548938	18.376229	15.628492	1.715151	-1.477307	3.138427	0.000000	-0.297114	0.000000	0.005564	0.000226	0.000000	0.000000
9.097998	16.254636	17.610185	2.125776	-2.152958	2.950002	0.000000	-0.387915	0.000000	0.005638	0.000044	0.000000	0.000000
9.543958	14.600151	19.375857	1.597122	-1.789258	2.795056	0.000000	-0.307086	0.000000	0.005690	0.000191	0.000000	0.000000
9.984918	13.395119	20.763553	1.145876	-1.345496	2.676574	0.000000	-0.230256	0.000000	0.005807	0.000339	0.000000	0.000000
10.425878	12.563593	21.731256	0.746991	-0.840504	2.591298	0.000000	-0.156052	0.000000	0.005990	0.000491	0.000000	0.000000
10.866838	12.067574	22.234926	0.382239	-0.297261	2.538257	0.000000	-0.083631	0.000000	0.006241	0.000649	0.000000	0.000000
11.309048	11.884257	22.251089	0.062152	0.208074	2.516821	0.000000	-0.017953	0.000000	0.006565	0.000798	0.000000	0.000000
11.606371	11.854766	22.131503	0.037037	0.194134	2.511246	0.000000	-0.017953	0.000000	0.006802	0.000798	0.000000	0.000000
12.086371	11.838673	21.955938	-0.003509	0.171628	2.502245	0.000000	-0.017953	0.000000	0.007185	0.000798	0.000000	0.000000
12.566371	11.861503	21.801978	-0.044054	0.149122	2.493244	0.000000	-0.017953	0.000000	0.007569	0.000798	0.000000	0.000000
13.046371	11.923258	21.669624	-0.084600	0.126616	2.484244	0.000000	-0.017953	0.000000	0.007952	0.000798	0.000000	0.000000
13.526371	12.023936	21.558876	-0.125146	0.104110	2.475243	0.000000	-0.017953	0.000000	0.008335	0.000798	0.000000	0.000000
14.007621	12.163952	21.469530	-0.165797	0.081545	2.466219	0.000000	-0.017953	0.000000	0.008719	0.000798	0.000000	0.000000
14.304943	12.269981	21.425234	-0.163432	0.019851	2.460641	0.000000	-0.023463	0.000000	0.008957	0.000777	0.000000	0.000000
14.745903	12.571907	21.173134	-0.523461	0.549607	2.465300	0.000000	0.046338	0.000000	0.009351	0.001013	0.000000	0.000000
15.186863	13.200754	20.463052	-0.907422	1.054353	2.500725	0.000000	0.116656	0.000000	0.009852	0.001261	0.000000	0.000000
15.627823	14.185283	19.327295	-1.332870	1.511116	2.567314	0.000000	0.188289	0.000000	0.010466	0.001523	0.000000	0.000000
16.068783	15.570517	17.817540	-1.819253	1.899109	2.665822	0.000000	0.262052	0.000000	0.011198	0.001802	0.000000	0.000000
16.514743	17.443479	15.980706	-2.393784	2.201685	2.799030	0.000000	0.339272	0.000000	0.012069	0.002104	0.000000	0.000000
17.063803	19.849588	13.929594	-1.960674	1.555368	2.961104	0.000000	0.253768	0.000000	0.013114	0.001696	0.000000	0.000000
17.612863	21.700544	12.523661	-1.388959	1.019871	3.075149	0.000000	0.163788	0.000000	0.013926	0.001258	0.000000	0.000000
18.161923	22.865463	11.662749	-0.719049	0.557041	3.139151	0.000000	0.070921	0.000000	0.014491	0.000797	0.000000	0.000000
18.710983	23.261964	11.285528	0.001701	0.133901	3.151982	0.000000	-0.023190	0.000000	0.014799	0.000323	0.000000	0.000000
19.009556	23.296259	11.198436	-0.064117	0.132405	3.147083	0.000000	-0.016016	0.000000	0.014907	0.000359	0.000000	0.000000
19.342889	23.343792	11.120261	-0.078484	0.102117	3.141625	0.000000	-0.016016	0.000000	0.015026	0.000359	0.000000	0.000000
19.676223	23.400904	11.062279	-0.092851	0.071829	3.136166	0.000000	-0.016016	0.000000	0.015146	0.000359	0.000000	0.000000
20.010806	23.468153	11.024249	-0.223547	0.096049	3.130707	0.000000	-0.000504	0.000000	0.015266	0.000435	0.000000	0.000000
20.308129	23.605203	10.975150	-0.290238	0.093732	3.130438	0.000000	0.006576	0.000000	0.015395	0.000472	0.000000	0.000000
20.857189	23.516963	11.094385	0.450111	-0.312129	3.108291	0.000000	-0.086689	0.000000	0.015517	-0.000029	0.000000	0.000000
21.406249	22.628098	11.668929	1.158646	-0.740232	3.035535	0.000000	-0.178416	0.000000	0.015364	-0.000529	0.000000	0.000000
21.955309	21.001457	12.739717	1.785274	-1.221081	2.913461	0.000000	-0.266985	0.000000	0.014938	-0.001020	0.000000	0.000000
22.504369	18.752063	14.383040	2.285697	-1.788938	2.744230	0.000000	-0.350833	0.000000	0.014247	-0.001493	0.000000	0.000000
22.950329	16.980731	15.858393	1.698520	-1.504515	2.605260	0.000000	-0.275096	0.000000	0.013662	-0.001131	0.000000	0.000000
23.391289	15.709628	17.034845	1.193996	-1.152753	2.500341	0.000000	-0.202972	0.000000	0.013240	-0.000784	0.000000	0.000000
23.832249	14.857977	17.876593	0.744060	-0.748523	2.426550	0.000000	-0.133152	0.000000	0.012969	-0.000446	0.000000	0.000000
24.273209	14.386829	18.345329	0.328142	-0.310225	2.383048	0.000000	-0.064845	0.000000	0.012846	-0.000113	0.000000	0.000000
24.715418	14.274811	18.419376	-0.042258	0.102579	2.369343	0.000000	-0.002355	0.000000	0.012869	0.000189	0.000000	0.000000
25.012741	14.306144	18.363228	-0.063124	0.086267	2.368587	0.000000	-0.002355	0.000000	0.012925	0.000189	0.000000	0.000000
25.346075	14.356024	18.311812	-0.086517	0.067980	2.367739	0.000000	-0.002355	0.000000	0.012988	0.000189	0.000000	0.000000
25.679408	14.421499	18.272589	-0.109910	0.049692	2.366891	0.000000	-0.002355	0.000000	0.013051	0.000189	0.000000	0.000000
26.013991	14.502609	18.245848	-0.015735	-0.116683	2.366016	0.000000	-0.021549	0.000000	0.013114	0.000082	0.000000	0.000000
26.311314	14.517990	18.320237	-0.005214	-0.172341	2.359579	0.000000	-0.026592	0.000000	0.013138	0.000052	0.000000	0.000000
26.752274	14.702030	18.273525	-0.413562	0.277850	2.362568	0.000000	0.040588	0.000000	0.013236	0.000392	0.000000	0.000000
27.193234	15.253281	17.833786	-0.840818	0.715395	2.395114	0.000000	0.108227	0.000000	0.013485	0.000736	0.000000	0.000000
27.634194	16.196955	17.021030	-1.306519	1.120380	2.457585	0.000000	0.177091	0.000000	0.013887	0.001089	0.000000	0.000000
28.075154	17.576216	15.872243	-1.831958	1.474370	2.550691	0.000000	0.247961	0.000000	0.014447	0.001455	0.000000	0.000000
28.521114	19.478429	14.422210	-2.446434	1.762461	2.677076	0.000000	0.322121	0.000000	0.015181	0.001839	0.000000	0.000000
29.070174	21.897596	12.806772	-1.931552	1.196438	2.831010	0.000000	0.240695	0.000000	0.016054	0.001333	0.000000	0.000000
29.619234	23.672301	11.762829	-1.280110	0.715669	2.939267	0.000000	0.155019	0.000000	0.016641	0.000803	0.000000	0.000000
30.168294	24.677036	11.216006	-0.538165	0.285897	2.999933	0.000000	0.066605	0.000000	0.016933	0.000259	0.000000	0.000000
30.717354	24.840747	11.127344	0.241827	-0.123503	3.011936	0.000000	-0.022987	0.000000	0.016925	-0.000290	0.000000	0.000000
31.015927	24.732857	11.194459	0.174107	-0.125783	3.007135	0.000000	-0.016284	0.000000	0.016851	-0.000249	0.000000	0.000000
31.349260	24.621415	11.288397	0.160221	-0.156031	3.001790	0.000000	-0.016284	0.000000	0.016768	-0.000249	0.000000	0.000000
31.682593	24.519229	11.402500	0.146335	-0.186278	2.996445	0.000000	-0.016284	0.000000	0.016685	-0.000249	0.000000	0.000000
32.017177	24.425970	11.537310	0.132397	-0.216640	2.991079	0.000000	-0.016284	0.000000	0.016602	-0.000249	0.000000	0.000000
32.314499	24.351119	11.674062	0.065582	-0.217563	2.986324	0.000000	-0.009609	0.000000	0.016528	-0.000208	0.000000	0.000000
32.863559	23.861812	12.151053	0.819776	-0.656104	2.956957	0.000000	-0.098088	0.000000	0.016267	-0.000740	0.000000	0.000000
33.412619	22.571021	13.132420	1.516007	-1.141397	2.879680	0.000000	-0.184838	0.000000	0.015718	-0.001258	0.000000	0.000000
33.961679	20.570036	14.688079	2.105055	-1.708021	2.755857	0.000000	-0.268329	0.000000	0.014889	-0.001754	0.000000	0.000000
34.510739	18.000364	16.928858	2.545279	-2.396347	2.587674	0.000000	-0.347087	0.000000	0.013797	-0.002219	0.000000	0.000000
34.956699	16.003496	18.933523	1.946315	-2.078996	2.449790	0.000000	-0.275407	0.000000	0.012885	-0.001873	0.000000	0.000000
35.397659	14.514612	20.592450	1.441596	-1.668090	2.344172	0.000000	-0.207304	0.000000	0.012131	-0.001550	0.000000	0.000000
35.838619	13.440382	21.853916	1.002788	-1.181264	2.267912	0.000000	-0.141547	0.000000	0.011515	-0.001245	0.000000	0.000000
36.279579	12.731676	22.660520	0.609829	-0.640679	2.220148	0.000000	-0.077389	0.000000	0.011030	-0.000955	0.000000	0.000000
36.721789	12.355440	22.975789	0.271798	-0.121275	2.200321	0.000000	-0.018938	0.000000	0.010670	-0.000700	0.000000	0.000000
37.019112	12.201500	23.051808	0.245956	-0.134406	2.194898	0.000000	-0.018938	0.000000	0.010462	-0.000700	0.000000	0.000000
37.352445	12.047186	23.146319	0.216985	-0.149127	2.188819	0.000000	-0.018938	0.000000	0.010229	-0.000700	0.000000	0.000000
37.685779	11.912187	23.250644	0.188013	-0.163849	2.182740	0.000000	-0.018938	0.000000	0.009995	-0.000700	0.000000	0.000000
38.020362	11.796104	23.365230	0.158933	-0.178625	2.176638	0.000000	-0.018938	0.000000	0.009761	-0.000700	0.000000	0.000000
38.317684	11.709248	23.475416	0.159149	-0.244232	2.171212	0.000000	-0.023770	0.000000	0.009553	-0.000722	0.000000	0.000000
38.758644	11.718607	23.430847	-0.180652	0.344906	2.174725	0.000000	0.038554	0.000000	0.009288	-0.000479	0.000000	0.000000
39.199604	12.030211	22.871602	-0.528707	0.918346	2.205694	0.000000	0.101321	0.000000	0.009130	-0.000242	0.000000	0.000000
39.640564	12.658299	21.823134	-0.900924	1.449990	2.264471	0.000000	0.165246	0.000000	0.009075	-0.000007	0.000000	0.000000
40.081524	13.631584	20.333160	-1.314318	1.915644	2.351728	0.000000	0.231053	0.000000	0.009123	0.000227	0.000000	0.000000
40.527484	15.012182	18.446875	-1.791772	2.295610	2.469934	0.000000	0.299918	0.000000	0.009278	0.000466	0.000000	0.000000
41.076544	16.775728	16.327504	-1.400573	1.586659	2.614209	0.000000	0.225380	0.000000	0.009451	0.000163	0.000000	0.000000
41.625604	18.052326	14.920468	-0.910403	0.990751	2.716556	0.000000	0.146846	0.000000	0.009456	-0.000144	0.000000	0.000000
42.174664	18.751753	14.125523	-0.355902	0.465432	2.775158	0.000000	0.065704	0.000000	0.009293	-0.000447	0.000000	0.000000
42.723724	18.824584	13.886029	0.223738	-0.026724	2.788972	0.000000	-0.016610	0.000000	0.008966	-0.000743	0.000000	0.000000
43.022297	18.722931	13.888351	0.161975	-0.014586	2.786233	0.000000	-0.009884	0.000000	0.008751	-0.000721	0.000000	0.000000
43.502297	18.580064	13.918947	0.135665	-0.049155	2.781834	0.000000	-0.009884	0.000000	0.008405	-0.000721	0.000000	0.000000
43.982297	18.462454	13.982728	0.109355	-0.083723	2.777436	0.000000	-0.009884	0.000000	0.008059	-0.000721	0.000000	0.000000
44.462297	18.370101	14.079696	0.083046	-0.118292	2.773037	0.000000	-0.009884	0.000000	0.007713	-0.000721	0.000000	0.000000
44.942297	18.303006	14.209849	0.056736	-0.152861	2.768639	0.000000	-0.009884	0.000000	0.007367	-0.000721	0.000000	0.000000
45.423547	18.261318	14.373479	-0.060119	-0.116304	2.764246	0.000000	0.003811	0.000000	0.007020	-0.000686	0.000000	0.000000
45.720870	18.301951	14.448853	-0.121501	-0.101853	2.765585	0.000000	0.010618	0.000000	0.006816	-0.000669	0.000000	0.000000
46.269930	18.126926	14.840582	0.437949	-0.615745	2.749421	0.000000	-0.070895	0.000000	0.006389	-0.000883	0.000000	0.000000
46.818990	17.350896	15.817305	0.966439	-1.173501	2.688884	0.000000	-0.151165	0.000000	0.005849	-0.001081	0.000000	0.000000
47.368050	16.028716	17.448590	1.426629	-1.814851	2.585038	0.000000	-0.228770	0.000000	0.005206	-0.001260	0.000000	0.000000
47.917110	14.253833	19.850625	1.786005	-2.585481	2.439719	0.000000	-0.302337	0.000000	0.004470	-0.001417	0.000000	0.000000
48.363070	12.872205	21.986522	1.322357	-2.183568	2.320701	0.000000	-0.234293	0.000000	0.003862	-0.001309	0.000000	0.000000
48.804030	11.885597	23.698423	0.922975	-1.683671	2.232332	0.000000	-0.169311	0.000000	0.003306	-0.001216	0.000000	0.000000
49.244990	11.231399	24.933827	0.565776	-1.107166	2.172135	0.000000	-0.106245	0.000000	0.002788	-0.001138	0.000000	0.000000
49.685950	10.879705	25.636530	0.234436	-0.480286	2.139427	0.000000	-0.044376	0.000000	0.002301	-0.001072	0.000000	0.000000
50.128160	10.814586	25.774300	-0.060244	0.106666	2.133859	0.000000	0.011857	0.000000	0.001839	-0.001023	0.000000	0.000000
50.425482	10.858614	25.714340	-0.087836	0.094999	2.137689	0.000000	0.011857	0.000000	0.001535	-0.001023	0.000000	0.000000
50.758816	10.927483	25.655367	-0.118771	0.081919	2.141982	0.000000	0.011857	0.000000	0.001193	-0.001023	0.000000	0.000000
51.092149	11.016975	25.605114	-0.149705	0.068840	2.146276	0.000000	0.011857	0.000000	0.000852	-0.001023	0.000000	0.000000
51.426732	11.127317	25.563960	-0.090484	-0.151677	2.150564	0.000000	-0.005589	0.000000	0.000510	-0.001028	0.000000	0.000000
51.724055	11.189132	25.657692	-0.090037	-0.226750	2.149207	0.000000	-0.010850	0.000000	0.000204	-0.001028	0.000000	0.000000
52.165015	11.414380	25.572234	-0.423044	0.419811	2.158482	0.000000	0.050965	0.000000	-0.000249	-0.001029	0.000000	0.000000
52.605975	11.940682	24.922844	-0.775372	1.047268	2.195122	0.000000	0.113372	0.000000	-0.000704	-0.001041	0.000000	0.000000
53.046935	12.792074	23.739078	-1.163115	1.627071	2.259548	0.000000	0.177081	0.000000	-0.001168	-0.001065	0.000000	0.000000
53.487895	14.007440	22.074806	-1.603987	2.132843	2.352499	0.000000	0.242818	0.000000	-0.001645	-0.001101	0.000000	0.000000
53.933855	15.663093	19.980842	-2.122350	2.542867	2.476569	0.000000	0.311727	0.000000	-0.002147	-0.001150	0.000000	0.000000
54.482915	17.794547	17.624600	-1.737338	1.774022	2.627986	0.000000	0.236888	0.000000	-0.002758	-0.001071	0.000000	0.000000
55.031975	19.432928	16.038705	-1.229644	1.131532	2.737045	0.000000	0.157831	0.000000	-0.003320	-0.000973	0.000000	0.000000
55.581035	20.462555	15.110189	-0.635126	0.569637	2.801802	0.000000	0.075959	0.000000	-0.003823	-0.000857	0.000000	0.000000
56.130095	20.810739	14.772907	0.004230	0.048314	2.821103	0.000000	-0.007275	0.000000	-0.004258	-0.000726	0.000000	0.000000
56.428668	20.846113	14.726193	-0.066450	0.068058	2.821429	0.000000	0.000356	0.000000	-0.004478	-0.000737	0.000000	0.000000
56.762001	20.895767	14.688401	-0.082511	0.045317	2.821794	0.000000	0.000356	0.000000	-0.004724	-0.000737	0.000000	0.000000
57.095334	20.956128	14.665770	-0.098572	0.022577	2.822158	0.000000	0.000356	0.000000	-0.004969	-0.000737	0.000000	0.000000
57.429918	21.027483	14.658299	-0.114693	-0.000248	2.822524	0.000000	0.000356	0.000000	-0.005216	-0.000737	0.000000	0.000000
57.727240	21.099963	14.664465	-0.186621	0.019348	2.822851	0.000000	0.008063	0.000000	-0.005435	-0.000752	0.000000	0.000000
58.276300	20.944427	14.924740	0.467846	-0.496220	2.804731	0.000000	-0.075243	0.000000	-0.005799	-0.000570	0.000000	0.000000
58.825360	20.084310	15.767086	1.089262	-1.047125	2.741074	0.000000	-0.157223	0.000000	-0.006059	-0.000378	0.000000	0.000000
59.374420	18.580359	17.251486	1.633751	-1.672599	2.633004	0.000000	-0.236422	0.000000	-0.006212	-0.000179	0.000000	0.000000
59.923480	16.538771	19.483650	2.062866	-2.417187	2.482436	0.000000	-0.311430	0.000000	-0.006255	0.000023	0.000000	0.000000
60.369440	14.939772	21.467678	1.535474	-2.013129	2.359041	0.000000	-0.242383	0.000000	-0.006281	-0.000140	0.000000	0.000000
60.810400	13.789853	23.030886	1.082324	-1.518713	2.266881	0.000000	-0.176478	0.000000	-0.006378	-0.000303	0.000000	0.000000
61.251360	13.016292	24.125853	0.678611	-0.955211	2.203381	0.000000	-0.112578	0.000000	-0.006548	-0.000469	0.000000	0.000000
61.692320	12.583756	24.702770	0.305896	-0.348256	2.167820	0.000000	-0.049956	0.000000	-0.006793	-0.000641	0.000000	0.000000
62.134530	12.472556	24.734836	-0.020334	0.210116	2.159805	0.000000	0.006458	0.000000	-0.007116	-0.000802	0.000000	0.000000
62.431853	12.491738	24.613623	-0.044182	0.197565	2.161964	0.000000	0.006458	0.000000	-0.007354	-0.000802	0.000000	0.000000
62.765186	12.530105	24.486603	-0.070918	0.183494	2.164384	0.000000	0.006458	0.000000	-0.007622	-0.000802	0.000000	0.000000
63.098520	12.586296	24.368964	-0.097655	0.169423	2.166804	0.000000	0.006458	0.000000	-0.007889	-0.000802	0.000000	0.000000
63.433103	12.660623	24.260318	-0.124492	0.155299	2.169234	0.000000	0.006458	0.000000	-0.008158	-0.000802	0.000000	0.000000
63.730426	12.741715	24.171752	-0.114669	0.078595	2.171390	0.000000	0.000720	0.000000	-0.008397	-0.000781	0.000000	0.000000
64.171386	13.004451	23.836152	-0.483818	0.679669	2.185840	0.000000	0.063160	0.000000	-0.008789	-0.001003	0.000000	0.000000
64.612346	13.601133	22.982183	-0.875054	1.249823	2.228050	0.000000	0.126330	0.000000	-0.009282	-0.001236	0.000000	0.000000
