# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847712	24.943515	-0.013447	-0.028302	2.618876	0.000000	-0.000516	0.000000	-0.000564	0.000135	0.000000	0.000000
0.601250	11.863475	24.964208	-0.038878	-0.040389	2.618680	0.000000	-0.000516	0.000000	-0.000524	0.000135	0.000000	0.000000
0.898573	11.894056	24.991773	-0.034677	-0.113837	2.618487	0.000000	-0.006966	0.000000	-0.000484	0.000136	0.000000	0.000000
1.339533	12.077169	24.814983	-0.382115	0.513235	2.631654	0.000000	0.066996	0.000000	-0.000426	0.000124	0.000000	0.000000
1.780493	12.573203	24.093392	-0.747012	1.116956	2.677577	0.000000	0.141720	0.000000	-0.000374	0.000114	0.000000	0.000000
2.221453	13.404821	22.859831	-1.146038	1.669857	2.756779	0.000000	0.218057	0.000000	-0.000326	0.000105	0.000000	0.000000
2.662413	14.610019	21.170425	-1.597424	2.146782	2.870160	0.000000	0.296876	0.000000	-0.000281	0.000097	0.000000	0.000000
3.108373	16.264685	19.077257	-2.126090	2.527156	3.020869	0.000000	0.379563	0.000000	-0.000239	0.000090	0.000000	0.000000
3.657433	18.386334	16.726422	-1.715151	1.779694	3.203962	0.000000	0.286568	0.000000	-0.000188	0.000097	0.000000	0.000000
4.206493	19.987129	15.122377	-1.183061	1.158994	3.334520	0.000000	0.188492	0.000000	-0.000133	0.000102	0.000000	0.000000
4.755553	20.953995	14.150874	-0.567404	0.620846	3.410228	0.000000	0.087073	0.000000	-0.000075	0.000106	0.000000	0.000000
5.304613	21.218636	13.742716	0.088333	0.126919	3.429743	0.000000	-0.015888	0.000000	-0.000017	0.000107	0.000000	0.000000
5.603185	21.203204	13.652153	0.018798	0.140509	3.427643	0.000000	-0.006925	0.000000	0.000015	0.000107	0.000000	0.000000
5.936519	21.195914	13.566780	0.003072	0.115610	3.425299	0.000000	-0.006925	0.000000	0.000051	0.000107	0.000000	0.000000
6.269852	21.199108	13.498006	-0.012654	0.090712	3.422955	0.000000	-0.006925	0.000000	0.000087	0.000107	0.000000	0.000000
6.604435	21.212858	13.445666	-0.028440	0.065721	3.420602	0.000000	-0.006925	0.000000	0.000123	0.000107	0.000000	0.000000
6.901758	21.233940	13.413189	-0.097876	0.078534	3.418511	0.000000	0.001995	0.000000	0.000155	0.000108	0.000000	0.000000
7.450818	20.979466	13.587525	0.558667	-0.397925	3.391380	0.000000	-0.100479	0.000000	0.000212	0.000102	0.000000	0.000000
7.999878	20.021525	14.297474	1.175749	-0.902728	3.308394	0.000000	-0.201170	0.000000	0.000266	0.000094	0.000000	0.000000
